Utilizacion 76.523266 VolCajasEmpacado 78.171344 Duracion[s] 60.006000 Iteraciones 9304
0 0 0 0 0 0 78 37 69
1 0 0 0 37 0 78 74 69
2 1 1 0 0 69 90 58 184
3 2 2 0 0 184 68 53 204
4 3 3 0 74 0 53 142 20
5 4 3 0 74 20 90 189 78
6 5 4 0 58 78 53 126 98
7 6 5 0 189 0 78 226 69
8 8 6 0 189 69 78 226 138
9 7 6 0 58 98 68 111 118
10 7 6 0 126 78 68 179 98
11 9 7 0 58 118 53 126 138
12 9 7 0 58 138 53 126 158
13 10 7 0 126 98 90 184 213
14 11 8 0 58 158 68 111 178
15 12 8 90 0 0 148 90 115
16 13 9 0 58 178 53 126 198
17 14 10 0 53 198 68 106 218
18 15 10 68 58 115 183 116 205
19 16 11 90 0 115 158 53 135
20 17 12 90 116 0 205 174 90
21 19 13 0 184 138 78 221 207
22 18 13 90 174 0 205 232 90
23 20 13 90 0 135 158 53 155
24 21 14 90 0 155 158 53 175
25 21 14 90 0 175 158 53 195
26 22 14 90 116 90 180 174 205
27 23 15 68 0 195 136 53 215
28 24 15 78 184 90 156 221 159
29 24 15 156 184 90 234 221 159
30 23 15 90 174 159 158 227 179
31 25 15 158 0 0 248 58 115
32 27 16 158 0 115 273 58 205
33 26 16 183 58 0 261 95 69
34 28 17 183 58 69 273 116 184
35 28 17 205 116 0 295 174 115
36 29 18 90 174 179 158 227 199
37 30 18 180 116 115 295 174 205
38 30 18 234 174 0 324 232 115
39 31 19 90 174 199 158 227 219
40 31 19 158 174 159 226 227 179
41 32 19 234 174 115 312 211 184
42 33 20 273 0 0 363 115 58
43 34 21 183 58 184 251 111 204
44 34 21 273 0 58 326 68 78
45 34 21 273 0 78 326 68 98
46 35 22 273 0 98 342 78 135
47 35 22 273 0 135 342 78 172
48 36 23 273 0 172 341 53 192
49 37 24 273 78 58 351 115 127
50 38 24 295 115 0 385 173 115
51 39 25 273 78 127 351 115 196
52 40 25 295 115 115 410 173 205
53 40 25 324 173 0 439 231 90
54 41 26 251 58 196 319 111 216
55 41 26 273 0 192 341 53 212
56 42 26 324 173 90 402 210 159
57 42 26 342 0 58 379 78 127
58 43 27 312 173 159 380 226 179
59 44 27 379 0 0 437 90 115
60 45 28 312 173 179 380 226 199
61 46 28 379 0 115 437 115 205
62 46 28 410 115 0 525 173 90
63 46 28 410 115 90 525 173 180
64 47 29 295 173 199 363 226 219
65 48 29 410 115 180 479 193 217
66 49 29 437 0 0 527 115 58
67 49 29 437 0 58 527 115 116
68 47 29 437 0 116 490 68 136
69 51 30 437 0 136 527 115 194
70 50 30 439 193 0 517 230 69
71 50 30 439 193 69 517 230 138
72 50 30 439 193 138 517 230 207
73 51 30 525 115 0 583 205 115
74 52 31 479 115 180 548 193 217
75 53 32 437 0 194 505 53 214
76 54 32 527 0 0 585 115 90
77 55 33 437 53 194 505 106 214
78 56 33 527 0 90 585 115 180
