Utilizacion 66.114275 VolCajasEmpacado 67.106264 Duracion[s] 60.009000 Iteraciones 6721
0 2 0 0 0 0 114 54 20
1 1 0 0 0 20 66 49 87
2 0 0 0 54 0 60 108 47
3 3 1 0 108 0 54 161 32
4 3 1 0 161 0 54 214 32
5 3 1 0 0 87 32 53 141
6 4 2 0 0 141 21 65 171
7 5 2 32 0 87 100 75 200
8 6 3 0 0 200 114 54 220
9 7 3 0 75 47 110 138 76
10 9 4 0 138 32 87 230 82
11 8 4 0 75 76 114 129 96
12 10 5 0 129 82 92 179 169
13 11 6 0 75 169 54 189 189
14 12 7 0 75 189 99 155 218
15 14 7 54 179 82 120 228 149
16 13 7 114 0 0 182 113 75
17 15 8 0 189 149 114 232 175
18 16 8 114 0 75 194 99 104
19 17 9 0 155 189 65 185 210
20 18 9 0 189 175 114 232 201
21 19 9 100 54 104 168 129 217
22 21 10 110 129 0 170 176 54
23 20 10 170 113 0 280 176 29
24 24 11 99 138 54 153 170 107
25 22 11 99 129 107 186 179 199
26 23 11 114 0 104 181 49 170
27 25 11 186 99 29 296 162 58
28 27 12 114 0 170 167 54 202
29 26 12 186 99 58 265 163 138
30 28 13 120 179 0 212 229 87
31 29 14 194 0 0 293 80 29
32 30 15 120 179 87 187 228 153
33 31 15 194 0 29 307 75 97
34 32 16 114 179 153 168 226 213
35 33 17 187 163 87 236 230 153
36 34 18 194 0 97 274 99 126
37 35 18 168 49 126 261 91 195
38 36 19 99 129 199 164 159 220
39 39 20 181 0 126 247 49 193
40 37 20 186 91 138 240 151 185
41 38 20 236 176 0 328 226 87
42 41 21 186 151 153 240 198 213
43 42 21 240 163 87 315 231 200
44 40 21 296 75 0 395 155 29
45 40 21 296 75 29 395 155 58
46 43 22 167 0 193 232 30 214
47 44 22 274 0 97 338 80 176
48 45 23 261 0 176 371 63 205
49 46 23 240 91 138 289 158 204
50 47 23 289 80 58 353 160 137
51 50 24 289 80 137 399 143 166
52 48 24 289 80 166 321 134 219
53 51 24 321 80 166 401 179 195
54 49 24 371 0 0 439 75 113
55 52 25 371 0 113 470 80 142
56 55 26 328 179 0 394 228 67
57 53 26 371 0 142 481 63 171
58 54 26 371 0 171 470 80 200
59 56 27 328 179 67 375 233 127
60 57 28 401 80 0 500 160 29
61 58 29 315 179 127 429 222 153
62 59 30 401 80 29 500 160 58
63 59 30 401 80 58 500 160 87
64 60 30 401 80 87 493 130 174
65 61 30 429 160 0 542 228 75
66 61 30 429 160 75 542 228 150
67 62 31 240 158 200 354 212 220
68 63 31 401 80 174 494 149 216
69 64 32 354 149 195 419 179 216
70 65 32 481 0 0 573 50 87
71 65 32 481 0 87 568 50 179
72 66 33 354 179 153 421 228 219
73 67 33 429 149 150 542 224 218
74 68 34 371 0 200 485 54 220
75 69 34 500 50 0 569 143 42
76 70 35 485 0 179 584 80 208
77 71 35 500 80 42 587 130 134
78 74 36 494 80 134 548 127 194
