Utilizacion 81.375823 VolCajasEmpacado 82.107490 Duracion[s] 60.025000 Iteraciones 624
0 2 0 0 0 0 94 118 68
1 2 0 94 0 0 188 118 68
2 2 0 0 0 68 94 118 136
3 2 0 94 0 68 188 118 136
4 2 0 0 0 136 94 118 204
5 2 0 94 0 136 188 118 204
6 15 0 0 118 0 57 165 32
7 15 0 57 118 0 114 165 32
8 15 0 114 118 0 171 165 32
9 15 0 0 165 0 57 212 32
10 15 0 57 165 0 114 212 32
11 15 0 114 165 0 171 212 32
12 17 0 0 118 32 48 230 60
13 17 0 0 118 60 28 230 108
14 17 0 0 118 108 28 230 156
15 8 0 0 118 156 41 191 217
16 0 0 0 191 156 47 231 210
17 19 0 48 118 32 126 144 79
18 19 0 48 118 79 126 144 126
19 19 0 48 118 126 126 144 173
20 19 0 48 118 173 126 144 220
21 7 0 48 144 32 126 197 124
22 7 0 48 144 124 126 197 216
23 16 0 48 197 32 115 227 76
24 16 0 48 197 76 115 227 120
25 16 0 48 197 120 115 227 164
26 16 0 48 197 164 115 227 208
27 16 0 115 197 32 182 227 76
28 13 0 115 197 76 213 233 139
29 13 0 115 197 139 213 233 202
30 8 0 126 118 32 187 191 73
31 14 0 126 118 73 210 193 106
32 14 0 126 118 106 210 193 139
33 14 0 126 118 139 210 193 172
34 14 0 126 118 172 210 193 205
35 7 0 188 0 0 266 92 53
36 7 0 266 0 0 344 92 53
37 7 0 188 0 53 266 92 106
38 7 0 266 0 53 344 92 106
39 7 0 188 0 106 266 92 159
40 7 0 266 0 106 344 92 159
41 7 0 188 0 159 266 92 212
42 7 0 266 0 159 344 92 212
43 19 0 188 92 0 266 118 47
44 19 0 188 92 47 266 118 94
45 19 0 188 92 94 266 118 141
46 3 0 210 118 0 292 194 64
47 3 0 210 118 64 292 194 128
48 3 0 210 118 128 292 194 192
49 10 0 210 92 192 295 172 217
50 18 0 213 194 0 253 222 41
51 18 0 213 194 41 253 222 82
52 18 0 213 194 82 253 222 123
53 18 0 213 194 123 253 222 164
54 18 0 213 194 164 253 222 205
55 11 0 253 194 0 339 233 59
56 11 0 253 194 59 339 233 118
57 11 0 253 194 118 339 233 177
58 12 0 253 194 177 334 232 219
59 13 0 295 92 0 393 128 63
60 13 0 295 128 0 393 164 63
61 13 0 295 92 63 331 190 126
62 13 0 295 92 126 331 190 189
63 1 0 331 92 63 401 188 151
64 9 0 331 92 151 422 159 191
65 10 0 295 92 191 380 172 216
66 8 0 339 188 0 400 229 73
67 8 0 339 188 73 400 229 146
68 8 0 339 188 146 400 229 219
69 6 0 344 0 0 430 89 54
70 6 0 430 0 0 516 89 54
71 10 0 344 0 54 424 85 79
72 6 0 344 0 79 430 89 133
73 6 0 344 0 133 430 89 187
74 14 0 344 0 187 419 84 220
75 8 0 400 188 0 461 229 73
76 8 0 400 188 73 461 229 146
77 8 0 400 188 146 461 229 219
78 7 0 422 89 0 475 181 78
79 1 0 422 89 78 518 177 148
80 1 0 422 89 148 518 177 218
81 0 0 430 0 54 470 47 108
82 8 0 430 47 54 503 88 115
83 0 0 430 0 108 470 47 162
84 0 0 430 0 162 470 47 216
85 12 0 430 47 115 511 89 153
86 12 0 430 47 153 511 89 191
87 0 0 470 0 54 510 47 108
88 0 0 470 0 108 510 47 162
89 12 0 461 181 0 542 219 42
90 9 0 461 181 42 552 221 109
91 6 0 461 177 109 550 231 195
92 6 0 516 0 0 570 89 86
93 6 0 516 0 86 570 89 172
94 11 0 511 0 172 570 86 211
95 4 0 518 89 0 585 148 57
96 4 0 518 89 57 585 148 114
97 4 0 518 89 114 585 148 171
