Utilizacion 74.306294 VolCajasEmpacado 97.858948 Duracion[s] 55.591000 Iteraciones 492
0 4 0 0 0 0 61 60 54
1 4 0 61 0 0 122 60 54
2 4 0 0 60 0 61 120 54
3 4 0 61 60 0 122 120 54
4 4 0 0 120 0 61 180 54
5 4 0 61 120 0 122 180 54
6 4 0 0 180 0 61 240 54
7 4 0 61 180 0 122 240 54
8 7 0 0 0 54 126 113 198
9 7 0 0 113 54 126 226 198
10 8 0 0 0 198 37 34 228
11 8 0 0 34 198 37 68 228
12 8 0 0 68 198 37 102 228
13 8 0 0 102 198 37 136 228
14 8 0 0 136 198 37 170 228
15 8 0 0 170 198 37 204 228
16 8 0 0 204 198 37 238 228
17 11 0 0 0 228 20 10 231
18 11 0 0 10 228 20 20 231
19 11 0 0 20 228 20 30 231
20 11 0 0 30 228 20 40 231
21 11 0 0 40 228 20 50 231
22 11 0 0 50 228 20 60 231
23 11 0 0 60 228 20 70 231
24 11 0 0 70 228 20 80 231
25 11 0 0 80 228 20 90 231
26 11 0 0 90 228 20 100 231
27 11 0 0 100 228 20 110 231
28 11 0 0 110 228 20 120 231
29 11 0 0 120 228 20 130 231
30 11 0 0 130 228 20 140 231
31 11 0 0 140 228 20 150 231
32 11 0 0 150 228 20 160 231
33 11 0 0 160 228 20 170 231
34 11 0 0 170 228 20 180 231
35 11 0 0 180 228 20 190 231
36 11 0 0 190 228 20 200 231
37 11 0 0 200 228 20 210 231
38 11 0 0 210 228 20 220 231
39 11 0 0 220 228 20 230 231
40 11 0 0 230 228 20 240 231
41 12 0 0 0 231 31 10 234
42 12 0 0 10 231 31 20 234
43 12 0 0 20 231 31 30 234
44 12 0 0 30 231 31 40 234
45 12 0 0 40 231 31 50 234
46 12 0 0 0 234 31 10 237
47 12 0 0 10 234 31 20 237
48 12 0 0 20 234 31 30 237
49 12 0 0 30 234 31 40 237
50 12 0 0 40 234 31 50 237
51 12 0 0 0 237 31 10 240
52 12 0 0 10 237 31 20 240
53 12 0 0 20 237 31 30 240
54 12 0 0 30 237 31 40 240
55 12 0 0 40 237 31 50 240
56 12 0 0 0 240 31 10 243
57 12 0 0 10 240 31 20 243
58 12 0 0 20 240 31 30 243
59 12 0 0 30 240 31 40 243
60 12 0 0 40 240 31 50 243
61 11 0 0 50 231 10 70 234
62 11 0 0 70 231 10 90 234
63 11 0 0 90 231 10 110 234
64 11 0 0 110 231 10 130 234
65 11 0 0 130 231 10 150 234
66 11 0 0 150 231 10 170 234
67 0 0 37 0 198 77 42 236
68 0 0 77 0 198 117 42 236
69 0 0 37 42 198 77 84 236
70 0 0 77 42 198 117 84 236
71 0 0 37 84 198 77 126 236
72 0 0 77 84 198 117 126 236
73 0 0 37 126 198 77 168 236
74 0 0 77 126 198 117 168 236
75 0 0 37 168 198 77 210 236
76 0 0 77 168 198 117 210 236
77 5 0 126 0 0 233 98 147
78 2 0 126 0 147 211 75 233
79 8 0 126 75 147 160 112 177
80 6 0 126 75 177 169 116 213
81 8 0 117 75 213 154 109 243
82 8 0 169 75 147 206 109 177
83 4 0 169 75 177 229 136 231
84 6 0 126 116 0 167 159 36
85 4 0 126 159 0 187 219 54
86 3 0 126 136 54 232 237 146
87 3 0 126 136 146 232 237 238
88 9 0 232 98 0 368 236 197
89 2 0 233 0 0 308 86 85
90 2 0 233 0 85 308 86 170
91 2 0 229 0 170 314 86 245
92 2 0 314 0 0 400 75 85
93 2 0 314 0 85 389 86 170
94 2 0 314 0 170 399 86 245
95 10 0 368 86 0 517 240 148
96 2 0 368 86 148 454 161 233
97 2 0 454 86 148 540 161 233
98 2 0 368 161 148 454 236 233
99 2 0 454 161 148 540 236 233
100 1 0 400 0 0 520 80 113
101 2 0 399 0 113 485 85 188
102 7 0 540 0 0 666 113 144
103 7 0 540 113 0 666 226 144
104 13 1 399 0 188 424 10 191
105 13 1 399 10 188 424 20 191
106 13 1 399 20 188 424 30 191
107 13 1 399 30 188 424 40 191
108 13 1 399 40 188 424 50 191
109 13 1 399 50 188 424 60 191
110 13 1 399 60 188 424 70 191
111 13 1 399 70 188 424 80 191
112 19 1 399 0 191 434 12 194
113 19 1 399 12 191 434 24 194
114 19 1 399 24 191 434 36 194
115 19 1 399 36 191 434 48 194
116 19 1 399 48 191 434 60 194
117 19 1 399 60 191 434 72 194
118 19 1 399 72 191 434 84 194
119 18 1 399 0 194 412 40 198
120 18 1 399 40 194 412 80 198
121 18 1 399 0 198 412 40 202
122 18 1 399 40 198 412 80 202
123 18 1 399 0 202 412 40 206
124 18 1 399 40 202 412 80 206
125 18 1 399 0 206 412 40 210
126 18 1 399 40 206 412 80 210
127 18 1 399 0 210 412 40 214
128 18 1 399 40 210 412 80 214
129 18 1 399 0 214 412 40 218
130 18 1 399 40 214 412 80 218
131 18 1 399 0 218 412 40 222
132 18 1 399 40 218 412 80 222
133 18 1 399 0 222 412 40 226
134 18 1 399 40 222 412 80 226
135 18 1 399 0 226 412 40 230
136 18 1 399 40 226 412 80 230
