Utilizacion 82.146531 VolCajasEmpacado 82.872605 Duracion[s] 60.138000 Iteraciones 704
0 14 0 0 0 0 118 94 68
1 14 0 0 94 0 118 188 68
2 14 0 0 0 68 118 94 136
3 14 0 0 94 68 118 188 136
4 14 0 0 0 136 118 94 204
5 14 0 0 94 136 118 188 204
6 8 0 0 188 0 47 228 54
7 8 0 0 188 54 47 228 108
8 8 0 0 188 108 47 228 162
9 8 0 0 188 162 47 228 216
10 10 0 47 188 0 108 229 73
11 10 0 47 188 73 108 229 146
12 10 0 47 188 146 108 229 219
13 1 0 108 188 0 186 214 47
14 1 0 108 188 47 186 214 94
15 1 0 108 188 94 186 214 141
16 1 0 108 188 141 186 214 188
17 2 0 108 188 188 148 229 216
18 2 0 148 188 188 188 229 216
19 7 0 118 0 0 157 86 59
20 7 0 157 0 0 196 86 59
21 7 0 196 0 0 235 86 59
22 7 0 235 0 0 274 86 59
23 7 0 274 0 0 313 86 59
24 7 0 313 0 0 352 86 59
25 7 0 352 0 0 391 86 59
26 7 0 391 0 0 430 86 59
27 7 0 430 0 0 469 86 59
28 7 0 469 0 0 508 86 59
29 7 0 508 0 0 547 86 59
30 7 0 547 0 0 586 86 59
31 5 0 118 0 59 181 98 95
32 5 0 181 0 59 244 98 95
33 5 0 118 0 95 181 98 131
34 5 0 181 0 95 244 98 131
35 5 0 118 0 131 181 98 167
36 5 0 181 0 131 244 98 167
37 5 0 118 0 167 181 98 203
38 5 0 181 0 167 244 98 203
39 12 0 118 98 0 207 184 54
40 12 0 118 98 54 207 184 108
41 12 0 118 98 108 207 184 162
42 12 0 118 98 162 207 184 216
43 4 0 244 0 59 276 47 116
44 4 0 244 0 116 276 47 173
45 3 0 188 184 0 300 232 28
46 3 0 188 184 28 300 232 56
47 3 0 188 184 56 300 232 84
48 3 0 188 184 84 300 232 112
49 3 0 188 184 112 300 232 140
50 3 0 188 184 140 300 232 168
51 3 0 188 184 168 300 232 196
52 2 0 207 98 0 235 139 40
53 2 0 207 139 0 235 180 40
54 2 0 207 98 40 235 139 80
55 2 0 207 139 40 235 180 80
56 2 0 207 98 80 235 139 120
57 2 0 207 139 80 235 180 120
58 2 0 207 98 120 235 139 160
59 2 0 207 139 120 235 180 160
60 2 0 207 98 160 235 139 200
61 2 0 207 139 160 235 180 200
62 3 0 235 98 0 347 146 28
63 3 0 235 98 28 347 146 56
64 3 0 235 98 56 347 146 84
65 4 0 235 146 0 292 178 47
66 4 0 235 146 47 292 178 94
67 4 0 235 146 94 292 178 141
68 8 0 235 98 84 282 138 138
69 8 0 235 98 138 282 138 192
70 1 0 235 98 192 282 176 218
71 8 0 244 0 173 298 40 220
72 8 0 244 47 59 298 94 99
73 1 0 244 47 99 322 94 125
74 1 0 244 47 125 322 94 151
75 1 0 244 47 151 322 94 177
76 6 0 244 40 177 325 82 215
77 9 0 282 94 84 373 134 151
78 9 0 282 94 151 373 134 218
79 6 0 292 146 0 373 184 42
80 9 0 298 0 59 389 40 126
81 9 0 389 0 59 480 40 126
82 9 0 480 0 59 571 40 126
83 9 0 298 0 126 389 40 193
84 9 0 389 0 126 480 40 193
85 9 0 480 0 126 571 40 193
86 6 0 292 146 42 373 184 84
87 6 0 292 146 84 373 184 126
88 6 0 292 146 126 373 184 168
89 6 0 292 146 168 373 184 210
90 0 0 325 0 193 410 80 218
91 8 0 300 184 0 340 231 54
92 8 0 300 184 54 340 231 108
93 8 0 300 184 108 340 231 162
94 8 0 300 184 162 340 231 216
95 8 0 340 184 0 380 231 54
96 0 0 410 0 193 495 80 218
97 10 0 340 184 54 413 225 115
98 6 0 340 184 115 421 226 153
99 6 0 340 184 153 421 226 191
100 11 0 373 86 0 451 178 53
101 11 0 451 86 0 529 178 53
102 11 0 373 86 53 451 178 106
103 11 0 451 86 53 529 178 106
104 11 0 373 86 106 451 178 159
105 11 0 451 86 106 529 178 159
106 11 0 373 86 159 451 178 212
107 11 0 451 86 159 529 178 212
108 12 0 421 178 0 507 232 89
109 12 0 421 178 89 507 232 178
110 6 0 421 178 178 502 216 220
111 0 0 495 0 193 580 80 218
112 11 0 507 178 0 585 231 92
113 10 0 507 178 92 568 219 165
114 13 0 529 86 0 586 177 58
115 13 0 529 86 58 586 177 116
116 13 0 529 86 116 586 177 174
117 6 0 529 80 174 571 161 212
