Utilizacion 72.542499 VolCajasEmpacado 93.966704 Duracion[s] 40.556000 Iteraciones 465
0 5 0 0 0 0 30 34 37
1 5 0 0 34 0 30 68 37
2 5 0 0 68 0 30 102 37
3 5 0 0 102 0 30 136 37
4 5 0 0 136 0 30 170 37
5 5 0 0 170 0 30 204 37
6 5 0 0 204 0 30 238 37
7 5 0 0 0 37 37 30 71
8 5 0 0 0 71 37 30 105
9 5 0 0 0 105 37 30 139
10 9 0 0 0 139 55 55 188
11 9 0 0 0 188 55 55 237
12 4 0 0 0 237 22 50 239
13 4 0 0 0 239 22 50 241
14 4 0 0 0 241 22 50 243
15 4 0 0 0 243 22 50 245
16 7 0 0 55 37 54 115 98
17 7 0 0 115 37 54 175 98
18 7 0 0 55 98 54 115 159
19 7 0 0 115 98 54 175 159
20 7 0 0 55 159 54 115 220
21 7 0 0 115 159 54 175 220
22 4 0 0 238 0 50 240 22
23 4 0 0 238 22 50 240 44
24 4 0 0 55 220 50 57 242
25 4 0 0 57 220 50 59 242
26 4 0 0 59 220 50 61 242
27 4 0 0 61 220 50 63 242
28 4 0 0 63 220 50 65 242
29 4 0 0 65 220 50 67 242
30 4 0 0 67 220 50 69 242
31 4 0 0 69 220 50 71 242
32 4 0 0 71 220 50 73 242
33 4 0 0 73 220 50 75 242
34 4 0 0 75 220 50 77 242
35 4 0 0 77 220 50 79 242
36 4 0 0 79 220 50 81 242
37 4 0 0 81 220 50 83 242
38 2 0 0 50 242 31 64 243
39 2 0 0 64 242 31 78 243
40 2 0 0 83 220 31 97 221
41 2 0 0 97 220 31 111 221
42 2 0 0 111 220 31 125 221
43 2 0 0 125 220 31 139 221
44 2 0 0 139 220 31 153 221
45 2 0 0 153 220 31 167 221
46 2 0 0 167 220 31 181 221
47 2 0 22 0 237 53 14 238
48 2 0 0 83 221 14 114 222
49 2 0 0 114 221 14 145 222
50 2 0 0 145 221 14 176 222
51 2 0 14 83 221 45 97 222
52 2 0 14 97 221 28 128 222
53 2 0 14 128 221 28 159 222
54 2 0 14 159 221 45 173 222
55 2 0 31 0 238 62 14 239
56 2 0 14 173 221 45 187 222
57 2 0 22 0 239 53 14 240
58 8 0 30 187 0 71 233 45
59 8 0 30 187 45 71 233 90
60 8 0 30 187 90 71 233 135
61 8 0 45 175 135 86 220 181
62 8 0 45 175 181 86 220 227
63 7 0 54 55 0 108 115 61
64 7 0 54 55 61 108 115 122
65 7 0 54 55 122 108 115 183
66 7 0 54 55 183 108 115 244
67 8 0 54 115 0 99 161 41
68 8 0 99 115 0 144 161 41
69 8 0 144 115 0 189 161 41
70 8 0 189 115 0 234 161 41
71 8 0 234 115 0 279 161 41
72 9 0 54 115 41 109 170 90
73 9 0 54 115 90 109 170 139
74 9 0 54 115 139 109 170 188
75 9 0 54 115 188 109 170 237
76 6 0 55 14 0 97 54 38
77 6 0 55 14 38 97 54 76
78 6 0 55 14 76 97 54 114
79 6 0 55 14 114 97 54 152
80 6 0 55 14 152 97 54 190
81 6 0 55 14 190 97 54 228
82 6 0 86 170 0 126 212 38
83 6 0 126 170 0 166 212 38
84 6 0 166 170 0 206 212 38
85 6 0 206 170 0 246 212 38
86 9 0 86 170 38 141 225 87
87 9 0 86 170 87 141 225 136
88 9 0 86 170 136 141 225 185
89 9 0 86 170 185 141 225 234
90 3 0 108 0 0 224 101 197
91 3 0 141 101 41 242 217 238
92 0 0 224 0 0 347 86 122
93 1 0 224 0 122 344 80 235
94 10 1 22 0 240 34 20 241
95 10 1 34 0 240 46 20 241
96 10 1 46 0 240 58 20 241
97 14 1 22 0 241 55 12 243
98 14 1 22 12 241 55 24 243
99 14 1 22 0 243 55 12 245
100 14 1 22 12 243 55 24 245
101 10 1 22 24 237 42 36 238
102 10 1 22 36 237 42 48 238
103 14 1 22 24 238 55 36 240
104 14 1 22 24 240 55 36 242
105 14 1 22 24 242 55 36 244
106 14 1 22 36 238 55 48 240
107 14 1 22 36 240 55 48 242
108 14 1 22 36 242 55 48 244
109 10 1 71 225 0 91 237 1
110 10 1 242 0 235 254 20 236
111 10 1 254 0 235 266 20 236
112 10 1 266 0 235 278 20 236
113 10 1 278 0 235 290 20 236
114 10 1 290 0 235 302 20 236
115 10 1 302 0 235 314 20 236
116 10 1 314 0 235 326 20 236
117 10 1 326 0 235 338 20 236
