Utilizacion 77.672367 VolCajasEmpacado 79.617850 Duracion[s] 60.007000 Iteraciones 1314
0 14 0 0 0 0 76 77 31
1 14 0 0 0 31 76 77 62
2 9 0 0 77 0 79 123 85
3 9 0 0 123 0 79 169 85
4 4 0 0 0 62 86 67 155
5 11 0 0 0 155 51 39 217
6 7 0 0 39 155 89 95 202
7 3 0 0 95 85 98 185 152
8 5 0 0 95 152 95 182 218
9 7 0 0 185 0 56 232 89
10 7 0 0 185 89 56 232 178
11 11 0 0 182 178 62 233 217
12 0 0 51 0 155 117 37 182
13 0 0 51 0 182 117 37 209
14 17 0 62 185 0 155 231 74
15 8 0 62 185 74 174 231 158
16 13 0 62 182 158 136 230 193
17 0 0 62 182 193 128 219 220
18 12 0 89 37 0 205 90 36
19 6 0 89 37 36 158 87 103
20 10 0 89 37 103 176 79 155
21 16 0 89 37 155 173 91 185
22 16 0 89 37 185 173 91 215
23 5 0 98 91 0 164 178 95
24 5 0 164 91 0 230 178 95
25 5 0 98 91 95 164 178 190
26 5 0 164 91 95 230 178 190
27 16 0 95 91 190 149 175 220
28 1 0 149 91 190 255 182 214
29 8 0 174 182 0 286 228 84
30 8 0 286 182 0 398 228 84
31 8 0 398 182 0 510 228 84
32 6 0 174 182 84 243 232 151
33 3 0 205 0 0 303 90 67
34 3 0 205 0 67 303 90 134
35 1 0 176 0 134 282 91 158
36 15 0 173 0 158 249 89 188
37 2 0 255 91 0 326 173 80
38 2 0 255 91 80 326 173 160
39 27 1 136 182 158 175 233 220
40 35 1 173 0 188 210 66 215
41 35 1 210 0 188 247 66 215
42 22 1 175 182 151 244 232 218
43 21 1 249 0 158 296 89 214
44 33 1 255 89 160 331 178 190
45 33 1 255 89 190 331 178 220
46 29 1 244 182 84 360 218 137
47 29 1 360 182 84 476 218 137
48 22 1 244 182 137 311 232 206
49 22 1 311 182 137 378 232 206
50 22 1 378 182 137 445 232 206
51 20 1 303 0 0 415 84 46
52 20 1 415 0 0 527 84 46
53 20 1 303 0 46 415 84 92
54 20 1 415 0 46 527 84 92
55 20 1 303 0 92 415 84 138
56 20 1 415 0 92 527 84 138
57 26 1 296 0 138 376 71 220
58 26 1 376 0 138 456 71 220
59 26 1 456 0 138 536 71 220
60 19 1 331 84 0 377 177 74
61 19 1 331 84 74 405 177 120
62 23 1 331 84 120 397 171 215
63 25 1 405 84 0 472 182 90
64 19 1 405 84 90 451 177 164
65 21 1 397 71 164 486 118 220
66 21 1 397 118 164 486 165 220
67 31 1 445 177 137 487 230 172
68 31 1 445 165 172 487 218 207
69 26 1 486 84 0 557 164 82
70 26 1 486 84 82 557 164 164
71 28 1 486 71 164 586 109 220
72 28 1 486 109 164 586 165 202
73 31 1 487 165 84 529 200 137
74 31 1 487 165 137 529 200 190
75 34 1 487 165 190 571 219 220
76 22 1 536 0 0 586 69 67
77 22 1 536 0 67 586 69 134
78 31 1 536 0 134 571 42 187
