Utilizacion 71.802382 VolCajasEmpacado 73.449338 Duracion[s] 60.005000 Iteraciones 7660
0 1 0 0 0 0 116 61 28
1 0 0 0 0 28 97 80 119
2 2 1 0 80 0 44 147 26
3 4 2 0 0 119 82 63 215
4 3 2 0 147 0 115 226 31
5 3 2 0 147 31 115 226 62
6 5 2 0 80 26 74 143 85
7 6 3 0 143 62 26 210 106
8 7 3 0 80 85 86 121 120
9 8 4 0 63 120 86 106 180
10 9 5 26 143 62 122 225 125
11 13 6 0 106 125 59 180 188
12 10 6 0 63 180 86 104 215
13 12 6 0 180 125 62 226 184
14 13 6 59 106 125 118 180 188
15 11 6 62 180 125 148 223 185
16 14 6 116 0 0 196 91 97
17 15 7 0 104 188 116 165 216
18 16 7 97 0 97 177 97 188
19 17 8 122 97 0 218 179 63
20 18 9 86 0 188 201 79 219
21 19 9 122 97 63 213 177 160
22 20 10 118 97 160 181 171 219
23 21 10 148 179 0 234 222 60
24 23 11 148 179 60 234 222 120
25 22 11 148 177 120 215 221 146
26 24 11 201 0 0 268 90 57
27 25 12 148 177 146 234 220 206
28 26 12 201 0 57 297 82 120
29 28 13 201 0 120 292 97 200
30 27 13 218 97 0 334 158 28
31 30 14 218 97 28 285 154 118
32 30 14 218 97 118 285 154 208
33 29 14 234 158 0 320 193 41
34 29 14 234 193 0 320 228 41
35 31 15 234 154 41 350 215 69
36 32 15 234 154 69 330 217 151
37 34 16 234 154 151 320 189 192
38 34 16 234 189 151 320 224 192
39 33 16 234 154 192 301 198 218
40 35 17 292 82 28 374 145 124
41 36 17 297 0 0 388 80 97
42 37 18 285 97 124 347 143 183
43 38 19 285 97 183 352 141 209
44 39 19 297 0 97 356 74 160
45 40 20 292 0 160 359 26 204
46 42 21 292 26 160 378 69 220
47 41 21 350 145 0 440 202 67
48 44 22 350 145 67 396 204 129
49 43 22 330 143 129 397 233 186
50 45 23 374 80 0 420 142 59
51 46 23 374 80 59 441 137 149
52 47 24 388 0 0 479 80 97
53 48 25 397 137 67 477 228 164
54 52 26 320 141 186 364 208 212
55 51 26 352 74 149 398 136 208
56 50 26 378 0 97 474 63 179
57 49 26 477 80 0 574 171 80
58 49 26 477 80 80 574 171 160
59 53 27 364 136 186 408 203 212
60 54 27 398 0 179 477 115 210
61 55 27 479 0 0 576 80 91
62 56 28 397 203 164 464 229 208
63 58 28 479 0 91 553 59 154
64 57 28 477 0 154 567 67 211
65 61 29 408 115 164 494 175 207
66 61 29 477 67 160 563 110 220
67 60 29 477 175 0 544 232 90
