Utilizacion 79.594006 VolCajasEmpacado 80.322524 Duracion[s] 60.093000 Iteraciones 808
0 7 0 0 0 0 108 78 53
1 7 0 0 78 0 108 156 53
2 7 0 0 0 53 108 78 106
3 7 0 0 78 53 108 156 106
4 7 0 0 0 106 108 78 159
5 7 0 0 78 106 108 156 159
6 7 0 0 0 159 108 78 212
7 7 0 0 78 159 108 156 212
8 18 0 0 156 0 90 177 40
9 18 0 90 156 0 180 177 40
10 18 0 180 156 0 270 177 40
11 18 0 0 177 0 90 198 40
12 18 0 90 177 0 180 198 40
13 18 0 180 177 0 270 198 40
14 18 0 0 198 0 90 219 40
15 18 0 90 198 0 180 219 40
16 18 0 180 198 0 270 219 40
17 4 0 0 156 40 112 212 97
18 4 0 112 156 40 224 212 97
19 15 0 0 156 97 100 185 145
20 15 0 100 156 97 200 185 145
21 15 0 0 156 145 100 185 193
22 15 0 100 156 145 200 185 193
23 13 0 0 185 97 88 231 131
24 13 0 0 185 131 88 231 165
25 13 0 0 185 165 88 231 199
26 19 0 0 156 199 53 218 219
27 19 0 53 156 199 106 218 219
28 16 0 106 156 193 139 214 215
29 16 0 139 156 193 172 214 215
30 16 0 172 156 193 205 214 215
31 2 0 108 0 0 184 75 70
32 2 0 108 75 0 184 150 70
33 2 0 108 0 70 184 75 140
34 2 0 108 75 70 184 150 140
35 2 0 108 0 140 184 75 210
36 2 0 108 75 140 184 150 210
37 1 0 184 0 0 279 74 102
38 1 0 279 0 0 374 74 102
39 1 0 374 0 0 469 74 102
40 1 0 469 0 0 564 74 102
41 1 0 184 74 0 279 148 102
42 1 0 279 74 0 374 148 102
43 1 0 374 74 0 469 148 102
44 1 0 469 74 0 564 148 102
45 8 0 184 0 102 240 50 168
46 8 0 240 0 102 296 50 168
47 8 0 184 50 102 240 100 168
48 8 0 240 50 102 296 100 168
49 8 0 184 100 102 240 150 168
50 8 0 240 100 102 296 150 168
51 10 0 184 0 168 304 52 188
52 10 0 184 52 168 304 104 188
53 10 0 184 104 168 304 156 188
54 10 0 184 0 188 304 52 208
55 10 0 184 52 188 304 104 208
56 10 0 184 104 188 304 156 208
57 15 0 304 0 102 404 48 131
58 15 0 304 48 102 404 96 131
59 15 0 304 0 131 404 48 160
60 15 0 304 48 131 404 96 160
61 15 0 304 0 160 404 48 189
62 15 0 304 48 160 404 96 189
63 15 0 304 0 189 404 48 218
64 15 0 304 48 189 404 96 218
65 14 0 205 156 97 237 220 146
66 14 0 205 156 146 269 205 178
67 14 0 205 156 178 269 205 210
68 16 0 205 205 146 263 227 179
69 16 0 205 205 179 263 227 212
70 4 0 304 96 102 416 153 158
71 4 0 416 96 102 528 153 158
72 4 0 304 96 158 416 153 214
73 4 0 416 96 158 528 153 214
74 12 0 270 156 0 359 192 37
75 12 0 270 192 0 359 228 37
76 10 0 270 156 37 390 208 57
77 10 0 270 156 57 390 208 77
78 10 0 270 156 77 390 208 97
79 10 0 270 156 97 390 208 117
80 5 0 269 156 117 336 210 217
81 5 0 336 153 117 390 220 217
82 12 0 390 153 0 479 190 36
83 12 0 390 190 0 479 227 36
84 6 0 390 153 36 444 231 95
85 6 0 390 153 95 444 231 154
86 6 0 390 153 154 444 231 213
87 9 0 404 0 102 445 63 158
88 9 0 404 0 158 445 63 214
89 14 0 404 63 102 468 95 151
90 18 0 404 63 151 494 84 191
91 5 0 444 153 36 511 207 136
92 11 0 444 153 136 535 212 173
93 11 0 444 153 173 535 212 210
94 11 0 445 0 102 536 37 161
95 11 0 445 0 161 536 37 220
96 19 0 445 37 191 507 90 211
97 9 0 507 37 102 548 93 165
98 19 0 507 37 165 569 90 185
99 14 0 507 37 185 571 86 217
100 11 0 535 93 102 572 184 161
101 11 0 535 93 161 572 184 220
