Utilizacion 64.050151 VolCajasEmpacado 64.841222 Duracion[s] 60.006000 Iteraciones 1739
0 0 0 0 0 0 51 47 67
1 1 1 0 0 67 87 91 92
2 2 2 0 91 0 87 200 32
3 4 2 0 0 92 48 73 170
4 3 2 0 0 170 70 67 212
5 5 2 0 91 32 91 178 57
6 7 3 0 91 57 78 152 84
7 7 3 0 91 84 78 152 111
8 6 3 0 73 111 87 164 136
9 9 4 0 73 136 61 151 163
10 8 4 0 73 163 91 160 188
11 10 5 0 67 188 109 154 220
12 12 5 0 178 32 71 222 110
13 14 5 0 164 110 107 213 170
14 13 5 0 160 170 78 233 218
15 11 5 87 0 0 189 35 34
16 17 6 87 0 34 165 61 61
17 15 6 87 0 61 165 48 134
18 16 6 70 0 134 140 67 176
19 18 7 70 0 176 172 34 211
20 19 7 107 154 0 214 214 49
21 18 7 107 154 49 209 189 83
22 21 8 78 160 170 129 227 217
23 20 8 129 189 49 244 223 108
24 22 8 109 67 0 216 127 49
25 23 9 109 67 49 170 145 76
26 23 9 109 67 76 170 145 103
27 25 9 109 67 103 144 142 157
28 26 9 109 67 157 176 130 217
29 24 9 129 145 83 244 179 142
30 28 10 129 142 142 236 191 202
31 27 10 129 191 108 231 226 142
32 29 11 129 191 142 199 233 209
33 30 11 189 0 0 240 67 47
34 31 12 172 0 47 247 35 101
35 32 12 172 0 101 250 61 128
36 35 13 172 0 128 239 51 175
37 34 13 172 0 175 247 54 210
38 35 13 176 61 49 227 128 96
39 33 13 244 61 0 353 148 32
40 38 14 176 61 96 239 128 156
41 38 14 176 61 156 239 128 216
42 36 14 239 67 32 309 109 99
43 37 14 239 61 99 346 121 148
44 40 15 239 54 148 281 121 218
45 39 15 244 148 0 307 215 60
46 42 16 244 121 60 293 228 120
47 42 16 244 121 120 293 228 180
48 41 16 236 128 180 290 203 215
49 41 16 307 121 32 382 156 86
50 43 16 281 0 0 348 60 63
51 44 17 250 0 63 357 49 123
52 45 18 250 0 123 325 54 158
53 46 18 281 54 148 351 121 190
54 47 19 293 121 86 363 163 153
55 48 19 293 121 153 366 199 201
56 49 19 357 0 0 448 87 25
57 49 19 448 0 0 539 87 25
58 50 20 247 0 158 314 51 205
59 51 20 353 49 25 413 112 92
60 51 20 351 49 92 414 116 152
61 52 21 281 51 190 359 112 217
62 53 21 325 0 123 376 47 190
63 54 21 359 47 152 426 107 215
64 55 22 382 116 0 469 225 32
65 58 23 366 156 32 417 223 79
66 56 23 366 156 79 444 217 106
67 57 23 366 116 106 453 225 138
68 60 24 366 116 138 441 170 173
69 60 24 366 170 138 441 224 173
70 59 24 366 107 173 400 209 208
71 61 25 400 107 173 461 185 200
72 63 26 376 0 25 447 44 103
73 64 26 376 0 103 451 35 157
74 64 26 376 0 157 451 35 211
75 62 26 451 0 25 560 87 57
76 65 27 426 44 57 501 79 111
77 66 27 426 35 111 496 102 153
78 67 27 426 35 153 504 106 197
79 69 28 451 0 57 553 35 91
80 70 28 451 0 91 526 35 145
81 68 28 469 106 0 578 193 32
82 72 29 451 0 145 553 34 180
83 73 29 504 87 32 582 135 105
84 74 29 461 135 32 568 184 92
85 74 29 461 184 32 568 233 92
86 71 29 461 135 92 552 222 117
87 75 30 453 185 117 568 219 176
88 76 30 461 106 117 528 169 177
89 79 31 451 0 180 553 35 214
90 80 31 461 106 177 548 197 202
91 78 31 504 35 57 551 86 124
92 77 31 504 35 124 582 96 151
93 82 32 504 35 151 582 106 195
