Utilizacion 72.923616 VolCajasEmpacado 73.951242 Duracion[s] 60.006000 Iteraciones 2512
0 4 0 0 0 0 110 45 71
1 4 0 0 0 71 110 45 142
2 4 0 0 0 142 110 45 213
3 5 0 0 45 0 63 92 67
4 5 0 0 45 67 63 92 134
5 5 0 0 45 134 63 92 201
6 1 0 0 92 0 110 126 40
7 1 0 0 92 40 110 126 80
8 1 0 0 92 80 110 126 120
9 1 0 0 92 120 110 126 160
10 0 0 0 92 160 38 156 198
11 0 0 38 92 160 76 156 198
12 3 0 0 156 0 94 233 52
13 2 0 0 156 52 96 227 171
14 8 1 0 156 171 64 194 209
15 8 1 0 194 171 64 232 209
16 6 1 63 45 0 94 88 61
17 7 1 76 45 160 110 155 200
18 10 1 96 155 0 148 232 94
19 10 1 96 155 94 148 232 188
20 11 1 110 0 0 206 71 119
21 11 1 110 71 0 206 142 119
22 9 1 110 0 119 183 71 171
23 9 1 110 71 119 183 142 171
24 17 2 76 155 188 119 216 219
25 17 2 119 155 188 162 216 219
26 14 2 110 0 171 173 67 218
27 14 2 110 67 171 173 134 218
28 12 2 183 0 119 217 110 159
29 12 2 183 0 159 217 110 199
30 13 2 162 142 0 233 194 73
31 13 2 162 142 73 233 194 146
32 13 2 162 142 146 233 194 219
33 16 2 162 194 0 234 229 53
34 16 2 234 194 0 306 229 53
35 13 2 217 0 0 290 71 52
36 13 2 217 0 52 290 71 104
37 13 2 217 0 104 290 71 156
38 14 2 217 0 156 284 47 219
39 15 2 217 71 0 327 142 45
40 18 3 162 194 53 201 220 94
41 20 3 217 47 156 284 94 219
42 24 3 183 110 119 226 141 180
43 22 3 162 194 94 234 229 147
44 22 3 162 194 147 234 229 200
45 21 3 226 94 45 336 139 116
46 20 3 226 94 116 293 141 179
47 23 3 226 94 179 336 134 213
48 20 3 233 142 0 296 189 67
49 19 3 233 141 67 306 193 138
50 19 3 233 141 138 306 193 209
51 25 4 234 193 53 275 232 79
52 25 4 234 193 79 275 232 105
53 25 4 234 193 105 275 232 131
54 25 4 234 193 131 275 232 157
55 25 4 234 193 157 275 232 183
56 25 4 234 193 183 275 232 209
57 28 4 275 193 53 313 231 117
58 26 4 275 193 117 336 224 160
59 27 4 275 193 160 385 227 200
60 29 4 290 0 0 409 71 96
61 27 4 290 0 96 400 34 136
62 35 5 290 0 136 337 63 203
63 35 5 306 142 0 373 189 63
64 33 5 306 139 63 367 182 94
65 33 5 306 139 94 367 182 125
66 33 5 306 139 125 367 182 156
67 34 5 306 134 156 345 175 182
68 31 5 336 71 0 413 123 94
69 31 5 336 71 94 413 123 188
70 32 5 337 0 136 408 52 209
71 32 5 373 123 0 446 175 71
72 31 5 367 123 71 444 175 165
73 30 5 409 0 0 528 71 96
74 30 5 409 0 96 528 71 192
75 37 6 306 134 182 367 177 213
76 37 6 336 71 188 379 132 219
77 36 6 408 0 192 449 39 218
78 36 6 408 39 192 447 80 218
79 36 6 447 39 192 486 80 218
80 37 6 379 80 188 422 141 219
81 38 6 367 141 165 477 181 199
82 41 6 385 181 0 458 233 71
83 41 6 385 181 71 458 233 142
84 42 6 385 181 142 479 233 219
85 39 6 446 80 0 556 125 71
86 40 6 477 80 71 524 147 134
87 47 7 422 80 134 532 114 174
88 49 7 449 0 192 490 39 218
89 48 7 422 80 174 453 141 217
90 49 7 486 39 192 527 78 218
91 50 7 453 80 174 525 133 209
92 45 7 479 147 0 542 194 67
93 43 7 479 147 67 575 218 186
94 44 7 528 0 0 580 77 94
95 46 7 532 0 94 577 110 165
