Utilizacion 77.322222 VolCajasEmpacado 50.663503 Duracion[s] 60.031000 Iteraciones 16416
0 9 0 0 0 0 168 155 195
1 9 0 168 0 0 336 155 195
2 9 0 336 0 0 504 155 195
3 9 0 504 0 0 672 155 195
4 9 0 672 0 0 840 155 195
5 8 0 0 0 195 44 49 245
6 5 0 0 155 0 33 195 37
7 5 0 0 195 0 33 235 37
8 5 0 0 155 37 33 195 74
9 5 0 0 195 37 33 235 74
10 7 0 0 155 74 54 216 134
11 7 0 0 155 134 54 216 194
12 4 0 54 155 0 149 237 92
13 4 0 149 155 0 244 237 92
14 4 0 244 155 0 339 237 92
15 4 0 339 155 0 434 237 92
16 4 0 434 155 0 529 237 92
17 4 0 529 155 0 624 237 92
18 4 0 624 155 0 719 237 92
19 6 0 54 155 92 131 229 159
20 0 0 54 155 159 121 232 233
21 6 0 131 155 92 208 229 159
22 0 0 208 155 92 285 222 166
23 0 0 285 155 92 352 232 166
24 0 0 352 155 92 419 232 166
25 0 0 419 155 92 486 232 166
26 0 0 486 155 92 553 232 166
27 0 0 553 155 92 620 232 166
28 0 0 620 155 92 687 232 166
29 7 0 687 155 92 741 216 152
30 7 0 687 155 152 741 216 212
31 7 0 741 155 0 795 216 60
32 3 0 840 0 0 936 200 178
33 1 0 936 0 0 1036 116 129
34 1 0 1036 0 0 1136 116 129
35 1 0 1136 0 0 1236 116 129
36 1 0 1236 0 0 1336 116 129
37 1 0 936 116 0 1036 232 129
38 1 0 1036 116 0 1136 232 129
39 1 0 1136 116 0 1236 232 129
40 1 0 1236 116 0 1336 232 129
41 1 0 936 0 129 1036 129 245
42 1 0 1036 0 129 1136 129 245
43 1 0 1136 0 129 1236 129 245
44 1 0 1236 0 129 1336 129 245
45 1 0 936 129 129 1065 229 245
46 1 0 1065 129 129 1194 229 245
47 1 0 1194 129 129 1323 229 245
