Utilizacion 74.794657 VolCajasEmpacado 76.116129 Duracion[s] 60.039000 Iteraciones 2480
0 4 0 0 0 0 54 84 59
1 2 0 0 0 59 63 61 133
2 2 0 0 0 133 63 61 207
3 7 0 0 61 59 72 98 124
4 7 0 0 61 124 72 98 189
5 0 0 0 61 189 71 121 214
6 5 0 0 121 0 43 226 67
7 5 0 43 121 0 86 226 67
8 5 0 0 121 67 43 226 134
9 5 0 43 121 67 86 226 134
10 5 0 0 121 134 43 226 201
11 5 0 43 121 134 86 226 201
12 3 0 63 0 0 143 59 106
13 0 0 63 0 106 134 60 131
14 2 0 63 0 131 126 61 205
15 1 0 72 61 0 190 117 22
16 1 0 190 61 0 308 117 22
17 1 0 308 61 0 426 117 22
18 1 0 426 61 0 544 117 22
19 6 0 72 61 22 181 103 98
20 6 0 181 61 22 290 103 98
21 6 0 290 61 22 399 103 98
22 1 0 72 61 98 190 117 120
23 0 0 72 61 120 143 121 145
24 0 0 72 61 145 143 121 170
25 1 0 72 61 170 190 117 192
26 1 0 71 61 192 189 117 214
27 7 0 86 121 0 123 193 65
28 7 0 86 121 65 123 193 130
29 7 0 86 121 130 123 193 195
30 5 0 123 121 0 190 226 43
31 5 0 123 121 43 190 226 86
32 9 1 86 117 195 157 177 220
33 12 1 123 177 86 228 220 153
34 12 1 123 177 153 228 220 220
35 14 1 143 0 0 249 59 80
36 14 1 143 0 80 249 59 160
37 8 1 126 0 160 244 56 182
38 9 1 126 0 182 197 60 207
39 10 1 197 0 182 262 72 219
40 13 1 157 117 86 211 176 170
41 9 1 157 117 170 228 177 195
42 9 1 157 117 195 228 177 220
43 10 1 190 72 98 262 109 163
44 15 1 228 117 0 289 191 63
45 15 1 228 117 63 289 191 126
46 15 1 228 117 126 289 191 189
47 8 1 228 72 189 284 190 211
48 11 1 228 191 0 337 233 76
49 10 1 228 191 76 293 228 148
50 10 1 228 191 148 293 228 220
51 8 1 262 0 0 380 56 22
52 8 1 380 0 0 498 56 22
53 10 1 262 0 22 327 37 94
54 17 2 262 0 94 342 59 200
55 20 2 284 59 98 402 115 120
56 20 2 284 59 120 402 115 142
57 20 2 284 59 142 402 115 164
58 21 2 289 59 164 373 118 218
59 16 2 289 118 0 363 181 61
60 19 2 289 118 61 326 190 126
61 19 2 289 118 126 326 190 191
62 19 2 293 190 76 358 227 148
63 19 2 293 190 148 358 227 220
64 21 2 326 118 61 385 172 145
65 16 2 326 118 145 389 179 219
66 17 2 342 0 22 422 59 128
67 17 2 422 0 22 502 59 128
68 21 2 342 0 128 396 59 212
69 18 2 358 181 0 467 223 76
70 18 2 358 181 76 467 223 152
71 18 2 396 0 128 505 42 204
72 18 2 402 59 22 511 101 98
73 24 3 358 179 152 463 222 219
74 22 3 402 59 98 465 133 159
75 22 3 465 59 98 528 133 159
76 22 3 402 59 159 465 133 220
77 22 3 465 59 159 528 133 220
78 26 3 389 133 0 454 170 72
79 26 3 389 133 72 454 170 144
80 26 3 389 133 144 454 170 216
81 24 3 454 133 0 559 176 67
82 25 3 454 133 67 563 175 143
83 25 3 454 133 143 563 175 219
84 26 3 467 176 0 539 213 65
85 28 3 467 176 65 585 232 87
86 28 3 467 176 87 585 232 109
87 25 3 467 175 109 576 217 185
88 23 3 505 0 0 585 59 106
89 23 3 505 0 106 585 59 212
