Utilizacion 74.714885 VolCajasEmpacado 77.104255 Duracion[s] 60.016000 Iteraciones 3062
0 2 0 0 0 0 120 73 99
1 2 0 0 0 99 120 73 198
2 5 0 0 73 0 46 171 72
3 5 0 0 73 72 46 171 144
4 5 0 0 73 144 46 171 216
5 12 0 0 171 0 41 223 36
6 12 0 41 171 0 82 223 36
7 12 0 82 171 0 123 223 36
8 10 0 0 171 36 95 198 62
9 10 0 0 171 62 95 198 88
10 10 0 0 171 88 95 198 114
11 0 0 0 171 114 34 207 139
12 1 0 0 171 139 23 204 164
13 11 0 0 207 36 110 232 79
14 6 0 34 171 114 128 215 195
15 4 0 46 73 0 127 165 55
16 4 0 46 73 55 127 165 110
17 7 0 46 73 110 130 158 140
18 8 0 46 73 140 154 149 170
19 8 0 46 73 170 154 149 200
20 3 0 120 0 0 224 65 74
21 9 0 120 0 74 201 33 102
22 8 0 130 149 0 238 225 30
23 8 0 130 149 30 238 225 60
24 24 1 0 171 195 110 214 220
25 25 1 110 149 195 142 220 220
26 16 1 120 0 102 217 62 169
27 24 1 120 0 169 230 25 212
28 24 1 120 25 169 230 68 194
29 24 1 120 25 194 230 68 219
30 23 1 142 149 60 175 230 88
31 19 1 142 149 88 188 232 165
32 17 1 142 149 165 234 230 220
33 21 1 154 68 0 258 146 34
34 20 1 154 68 34 248 149 78
35 14 1 154 68 78 274 141 177
36 21 1 154 68 177 258 146 211
37 15 1 230 0 0 334 65 74
38 15 1 230 0 74 334 65 148
39 16 1 230 0 148 327 67 210
40 22 1 238 149 0 346 225 30
41 22 1 238 149 30 346 225 60
42 22 1 238 149 60 346 225 90
43 13 1 234 146 90 332 192 162
44 18 1 234 146 162 345 216 210
45 14 1 274 67 0 394 140 99
46 18 1 274 67 99 385 137 147
47 18 1 274 67 147 385 137 195
48 18 1 334 0 0 445 48 70
49 36 2 258 67 195 294 101 220
50 37 2 258 101 195 329 133 220
51 35 2 334 0 70 415 28 103
52 29 2 334 0 103 426 55 184
53 33 2 327 0 184 422 66 215
54 31 2 346 140 0 440 184 81
55 31 2 346 184 0 440 228 81
56 30 2 346 140 81 423 186 164
57 30 2 346 186 81 423 232 164
58 34 2 345 137 164 429 222 194
59 28 2 394 66 0 491 128 67
60 38 2 426 0 70 464 39 111
61 27 2 394 66 67 468 131 171
62 26 2 440 131 0 513 230 120
63 32 2 429 131 120 533 209 154
64 50 3 294 67 195 365 99 220
65 49 3 329 99 195 439 142 220
66 48 3 345 142 194 440 169 220
67 50 3 345 169 194 416 201 219
68 48 3 345 201 194 440 228 220
69 44 3 422 55 171 461 96 209
70 44 3 426 0 111 464 41 150
71 43 3 440 131 154 521 225 198
72 45 3 464 0 0 559 66 31
73 43 3 464 0 31 558 44 112
74 39 3 464 0 112 541 46 195
75 43 3 491 66 0 585 110 81
76 51 3 468 46 81 572 124 115
77 51 3 468 46 115 572 124 149
78 46 3 468 46 149 553 130 179
79 46 3 468 46 179 553 130 209
80 42 3 533 130 0 579 228 72
81 42 3 533 130 72 579 228 144
