Utilizacion 73.775322 VolCajasEmpacado 75.245876 Duracion[s] 60.028000 Iteraciones 1636
0 4 0 0 0 0 112 51 70
1 4 0 0 0 70 112 51 140
2 4 0 0 0 140 112 51 210
3 12 0 0 51 0 89 119 39
4 12 0 0 119 0 89 187 39
5 6 0 0 187 0 69 229 82
6 6 0 69 187 0 138 229 82
7 6 0 138 187 0 207 229 82
8 8 0 0 51 39 97 83 82
9 8 0 0 83 39 97 115 82
10 8 0 0 115 39 97 147 82
11 8 0 0 147 39 97 179 82
12 11 0 97 51 0 206 93 22
13 11 0 97 51 22 206 93 44
14 0 0 97 51 44 195 84 64
15 0 0 97 51 64 195 84 84
16 3 0 0 51 82 97 117 159
17 3 0 0 117 82 97 183 159
18 9 0 0 51 159 31 94 217
19 7 0 0 94 159 50 170 194
20 7 0 50 94 159 100 170 194
21 5 0 0 183 82 99 231 162
22 1 0 0 94 194 73 123 214
23 10 0 0 123 194 109 176 218
24 10 0 0 176 162 109 229 186
25 10 0 0 176 186 109 229 210
26 2 0 109 93 0 178 174 69
27 21 1 31 51 159 89 94 190
28 23 1 31 51 190 140 93 212
29 25 1 100 93 69 173 122 89
30 24 1 100 93 89 198 113 122
31 24 1 100 93 122 198 113 155
32 23 1 100 93 155 209 115 197
33 21 1 109 122 69 152 153 127
34 21 1 109 122 127 152 153 185
35 19 1 109 115 185 195 171 219
36 17 1 109 171 82 183 224 122
37 22 1 109 171 122 218 224 146
38 22 1 109 171 146 218 224 170
39 22 1 109 171 170 218 224 194
40 22 1 109 171 194 218 224 218
41 16 1 112 0 0 211 48 80
42 15 1 112 0 80 224 51 150
43 15 1 112 0 150 224 51 220
44 18 1 140 51 84 229 90 152
45 20 1 140 51 152 237 83 195
46 15 1 195 115 0 307 166 70
47 13 1 195 115 70 271 150 120
48 16 1 195 115 120 294 163 200
49 20 1 218 166 0 315 198 43
50 14 1 237 0 0 318 69 69
51 14 1 318 0 0 399 69 69
52 14 1 399 0 0 480 69 69
53 14 1 480 0 0 561 69 69
54 38 2 140 51 195 238 84 215
55 39 2 140 84 197 213 113 217
56 39 2 195 113 200 268 142 220
57 39 2 195 142 200 268 171 220
58 37 2 213 90 0 322 112 42
59 37 2 213 90 42 322 112 84
60 37 2 213 90 84 322 112 126
61 38 2 213 90 126 311 110 159
62 33 2 224 0 69 300 50 104
63 31 2 224 0 104 298 40 157
64 31 2 224 0 157 298 40 210
65 35 2 238 50 69 281 81 127
66 35 2 281 50 69 324 81 127
67 40 2 218 198 0 304 232 56
68 40 2 304 198 0 390 232 56
69 33 2 238 40 127 314 90 162
70 32 2 238 40 162 327 108 201
71 27 2 268 166 56 365 232 133
72 36 2 218 171 133 327 224 157
73 36 2 218 171 157 327 224 181
74 34 2 218 171 181 315 214 213
75 31 2 300 0 69 353 40 143
76 32 2 298 0 143 387 39 211
77 28 2 307 112 0 419 163 70
78 28 2 307 112 70 419 163 140
79 28 2 307 112 140 419 163 210
80 30 2 327 69 0 396 111 82
81 30 2 396 69 0 465 111 82
82 30 2 465 69 0 534 111 82
83 26 2 327 163 133 396 232 214
84 27 2 327 40 82 404 106 179
85 32 2 327 39 179 416 107 218
86 29 2 396 163 0 495 211 80
87 43 3 396 163 80 508 233 131
88 43 3 396 163 131 508 233 182
89 50 3 387 0 69 496 22 111
90 53 3 387 0 111 473 34 167
91 51 3 396 163 182 494 196 202
92 51 3 396 196 182 494 229 202
93 47 3 387 0 167 484 32 210
94 46 3 416 34 82 466 110 117
95 46 3 416 34 117 466 110 152
96 45 3 416 34 152 505 73 220
97 45 3 416 73 152 505 112 220
98 53 3 496 0 69 582 34 125
99 52 3 419 112 0 492 141 20
100 52 3 492 112 0 565 141 20
101 50 3 419 141 0 528 163 42
102 50 3 419 112 20 528 134 62
103 48 3 419 112 62 450 155 120
104 41 3 505 0 125 587 42 194
105 45 3 450 112 62 539 151 130
106 44 3 419 112 130 518 160 210
107 42 3 508 163 0 577 232 81
108 42 3 508 160 81 577 229 162
