Utilizacion 71.711228 VolCajasEmpacado 72.827618 Duracion[s] 60.060000 Iteraciones 1310
0 5 0 0 0 0 42 105 68
1 5 0 0 0 68 42 105 136
2 5 0 0 0 136 42 105 204
3 6 0 0 105 0 40 155 41
4 6 0 0 155 0 40 205 41
5 8 0 0 105 41 48 188 79
6 3 0 0 105 79 52 178 144
7 3 0 0 105 144 52 178 209
8 1 0 0 205 0 75 229 37
9 1 0 0 205 37 75 229 74
10 1 0 0 205 74 75 229 111
11 10 0 42 0 0 121 73 26
12 7 0 42 0 26 80 95 79
13 7 0 42 0 79 80 95 132
14 7 0 42 0 132 80 95 185
15 9 0 42 0 185 116 90 220
16 0 0 52 95 0 116 173 25
17 9 0 52 95 25 126 185 60
18 9 0 52 95 60 126 185 95
19 9 0 52 95 95 126 185 130
20 5 0 0 185 111 105 227 179
21 11 0 0 178 179 68 228 218
22 0 0 52 95 130 116 173 155
23 0 0 52 95 155 116 173 180
24 11 0 52 95 180 102 163 219
25 7 0 105 185 0 200 223 53
26 4 0 121 0 0 180 80 52
27 2 0 116 0 52 176 87 112
28 2 0 116 0 112 176 87 172
29 2 0 126 87 0 186 174 60
30 23 1 102 90 180 126 165 217
31 17 1 68 173 179 109 223 219
32 16 1 109 185 53 214 227 121
33 23 1 116 0 172 153 75 196
34 23 1 116 0 196 153 75 220
35 23 1 126 75 172 201 99 209
36 17 1 109 185 121 149 226 171
37 17 1 109 173 171 159 213 212
38 21 1 126 99 60 205 172 86
39 21 1 126 99 86 205 172 112
40 14 1 126 99 112 191 151 185
41 22 1 126 99 185 204 163 210
42 17 1 153 0 172 194 50 212
43 12 1 159 163 121 198 231 171
44 12 1 159 163 171 209 231 210
45 12 1 194 0 0 244 68 39
46 12 1 194 0 39 244 68 78
47 12 1 194 0 78 244 68 117
48 15 1 194 0 117 246 59 197
49 20 1 205 68 0 295 142 35
50 20 1 295 68 0 385 142 35
51 15 1 205 68 35 264 148 87
52 15 1 205 68 87 264 148 139
53 18 1 201 59 139 296 97 192
54 18 1 204 97 139 299 150 177
55 18 1 204 97 177 299 150 215
56 18 1 214 150 0 309 188 53
57 18 1 214 188 0 309 226 53
58 19 1 214 150 53 262 233 91
59 19 1 214 150 91 262 233 129
60 19 1 214 150 129 262 233 167
61 19 1 214 150 167 262 233 205
62 18 1 246 0 0 341 38 53
63 16 1 246 0 53 351 42 121
64 13 1 296 0 121 383 60 181
65 34 2 201 59 192 276 96 216
66 34 2 262 150 53 337 187 77
67 34 2 262 187 53 337 224 77
68 31 2 296 0 181 386 74 216
69 30 2 262 150 77 345 188 125
70 30 2 262 188 77 345 226 125
71 32 2 262 150 125 335 229 151
72 32 2 262 150 151 335 229 177
73 28 2 262 150 177 303 200 217
74 25 2 299 74 35 364 147 87
75 25 2 299 74 87 364 147 139
76 25 2 299 74 139 364 147 191
77 33 2 299 74 191 377 138 216
78 30 2 303 147 177 351 230 215
79 25 2 351 147 0 403 220 65
80 35 2 351 147 65 401 186 133
81 35 2 351 186 65 401 225 133
82 26 2 351 147 133 431 199 192
83 24 2 385 74 0 472 134 60
84 27 2 377 74 60 482 142 102
85 29 2 377 74 102 472 112 155
86 29 2 377 74 155 472 112 208
87 27 2 386 0 0 491 68 42
88 31 2 386 0 42 476 74 77
89 31 2 386 0 77 476 74 112
90 35 2 386 0 112 436 39 180
91 29 2 386 0 180 481 53 218
92 43 3 351 138 192 430 211 218
93 45 3 377 112 102 452 136 139
94 45 3 377 112 139 452 136 176
95 45 3 377 112 176 452 136 213
96 45 3 430 199 0 505 223 37
97 38 3 431 142 0 496 194 73
98 38 3 431 142 73 496 194 146
99 38 3 431 142 146 496 194 219
100 40 3 431 194 37 481 233 105
101 40 3 431 194 105 499 233 155
102 40 3 431 194 155 499 233 205
103 39 3 482 68 0 587 136 42
104 36 3 491 0 0 571 59 52
105 36 3 491 0 52 571 59 104
106 37 3 481 0 104 568 60 164
107 46 3 481 0 164 576 53 202
108 43 3 482 60 42 555 139 68
109 43 3 482 60 68 555 139 94
110 43 3 482 60 94 555 139 120
111 43 3 482 60 120 555 139 146
112 41 3 472 60 146 555 98 194
113 41 3 472 98 146 555 136 194
114 44 3 472 53 194 550 117 219
115 41 3 496 139 0 579 187 38
116 41 3 496 139 38 579 187 76
117 41 3 496 139 76 579 187 114
118 42 3 499 139 114 573 229 149
119 42 3 499 139 149 573 229 184
120 44 3 499 136 184 577 200 209
