Utilizacion 73.053219 VolCajasEmpacado 74.641209 Duracion[s] 60.019000 Iteraciones 2332
0 2 0 0 0 0 74 98 90
1 2 0 0 0 90 74 98 180
2 8 0 0 98 0 99 218 40
3 1 0 0 0 180 69 89 206
4 0 0 0 98 40 68 125 75
5 0 0 0 125 40 68 152 75
6 0 0 0 152 40 68 179 75
7 0 0 0 179 40 68 206 75
8 7 0 0 98 75 93 147 129
9 6 0 0 147 75 50 205 160
10 11 0 0 98 160 31 197 204
11 11 0 31 98 160 62 197 204
12 5 0 62 98 129 119 180 206
13 3 0 74 0 0 154 66 69
14 9 0 74 0 69 117 97 103
15 4 0 74 0 103 153 96 166
16 1 0 74 0 166 143 89 192
17 10 0 99 180 0 185 213 56
18 21 1 69 0 192 137 35 219
19 21 1 69 35 192 137 70 219
20 12 1 68 180 56 165 223 90
21 12 1 68 180 90 165 223 124
22 19 1 50 197 124 105 231 172
23 19 1 50 197 172 105 231 220
24 19 1 105 180 124 139 228 179
25 15 1 119 96 0 182 175 96
26 17 1 119 96 96 229 155 154
27 14 1 119 96 154 199 165 220
28 13 1 154 0 0 228 90 98
29 13 1 154 0 98 228 90 196
30 17 1 185 165 0 244 223 110
31 18 1 165 165 110 280 233 165
32 20 1 139 165 165 238 209 196
33 15 1 228 0 0 307 96 63
34 16 1 228 0 63 291 59 167
35 15 1 229 96 0 325 159 79
36 34 2 228 0 167 314 56 200
37 32 2 199 90 154 233 138 209
38 25 2 233 59 79 292 163 142
39 35 2 228 59 142 327 90 186
40 31 2 233 90 142 306 162 178
41 34 2 233 56 186 319 112 219
42 33 2 233 112 178 330 155 212
43 32 2 238 162 165 286 196 220
44 27 2 286 163 0 401 231 55
45 27 2 401 163 0 516 231 55
46 23 2 286 163 55 352 232 135
47 28 2 286 163 135 336 221 220
48 36 2 314 0 0 372 48 46
49 36 2 314 0 46 372 48 92
50 28 2 314 0 92 372 50 177
51 22 2 327 50 0 386 108 110
52 22 2 327 50 110 386 108 220
53 29 2 330 108 0 448 151 57
54 24 2 352 108 57 448 171 136
55 24 2 352 108 136 448 171 215
56 26 2 352 171 55 429 228 137
57 30 2 386 0 0 506 99 40
58 48 3 314 0 177 413 44 208
59 43 3 336 171 137 382 229 185
60 46 3 336 171 185 391 219 219
61 43 3 391 171 137 437 229 185
62 43 3 437 171 55 483 229 103
63 40 3 386 44 40 496 102 99
64 40 3 386 44 99 496 102 158
65 40 3 386 44 158 496 102 217
66 50 3 413 0 40 531 43 97
67 50 3 413 0 97 531 43 154
68 50 3 413 0 154 531 43 211
69 37 3 437 171 103 500 230 207
70 42 3 448 102 0 563 157 68
71 47 3 448 102 68 545 136 111
72 42 3 448 102 111 563 170 166
73 48 3 448 102 166 547 146 197
74 41 3 506 43 0 583 100 82
75 41 3 496 43 82 573 100 164
76 37 3 516 170 0 579 229 104
77 39 3 500 170 104 579 233 200
