Utilizacion 73.950048 VolCajasEmpacado 97.785736 Duracion[s] 55.135000 Iteraciones 4009
0 0 0 0 0 0 70 56 71
1 0 0 70 0 0 140 56 71
2 0 0 0 56 0 70 112 71
3 0 0 70 56 0 140 112 71
4 0 0 0 112 0 70 168 71
5 0 0 70 112 0 140 168 71
6 0 0 0 168 0 70 224 71
7 0 0 70 168 0 140 224 71
8 5 0 0 0 71 81 95 149
9 5 0 0 0 149 81 95 227
10 6 0 0 95 71 112 235 108
11 6 0 0 95 108 112 235 145
12 6 0 0 95 145 112 235 182
13 6 0 0 95 182 112 235 219
14 5 0 81 0 71 162 95 149
15 3 0 81 0 149 161 60 184
16 3 0 81 0 184 141 80 219
17 2 0 140 95 0 266 232 66
18 1 0 140 95 66 294 237 195
19 4 0 162 0 0 222 82 83
20 4 0 162 0 83 222 82 166
21 7 0 222 0 0 342 80 98
22 12 1 112 80 195 172 160 232
23 12 1 172 80 195 232 160 232
24 12 1 232 80 195 292 160 232
25 12 1 112 160 195 172 240 232
26 12 1 172 160 195 232 240 232
27 12 1 232 160 195 292 240 232
28 11 1 141 0 184 172 27 215
29 11 1 141 27 184 172 54 215
30 13 1 172 0 166 242 56 203
31 13 1 172 0 203 242 56 240
32 8 1 242 0 98 354 70 169
33 8 1 242 0 169 354 70 240
34 10 1 294 80 0 417 162 118
35 10 1 417 80 0 540 162 118
36 10 1 294 80 118 417 162 236
37 10 1 417 80 118 540 162 236
38 8 1 294 162 0 406 232 71
39 8 1 294 162 71 406 232 142
40 8 1 294 162 142 406 232 213
41 8 1 354 0 0 466 70 71
42 8 1 354 0 71 466 70 142
43 8 1 354 0 142 466 70 213
44 9 1 540 0 0 650 114 195
45 9 1 650 0 0 760 114 195
46 22 2 292 162 213 372 222 231
47 22 2 354 0 213 434 60 231
48 23 2 540 0 195 629 15 239
49 23 2 406 162 0 450 177 89
50 23 2 450 162 0 494 177 89
51 23 2 494 162 0 538 177 89
52 23 2 538 162 0 582 177 89
53 23 2 582 162 0 626 177 89
54 23 2 626 162 0 670 177 89
55 23 2 670 162 0 714 177 89
56 23 2 406 177 0 450 192 89
57 23 2 450 177 0 494 192 89
58 23 2 494 177 0 538 192 89
59 23 2 538 177 0 582 192 89
60 23 2 582 177 0 626 192 89
61 23 2 626 177 0 670 192 89
62 23 2 670 177 0 714 192 89
63 23 2 406 192 0 450 207 89
64 23 2 450 192 0 494 207 89
65 23 2 494 192 0 538 207 89
66 23 2 538 192 0 582 207 89
67 23 2 582 192 0 626 207 89
68 23 2 626 192 0 670 207 89
69 23 2 670 192 0 714 207 89
70 23 2 406 207 0 450 222 89
71 23 2 450 207 0 494 222 89
72 23 2 494 207 0 538 222 89
73 23 2 538 207 0 582 222 89
74 23 2 582 207 0 626 222 89
75 23 2 626 207 0 670 222 89
76 23 2 670 207 0 714 222 89
77 23 2 406 222 0 450 237 89
78 23 2 450 222 0 494 237 89
79 23 2 494 222 0 538 237 89
80 23 2 538 222 0 582 237 89
81 23 2 582 222 0 626 237 89
82 23 2 626 222 0 670 237 89
83 23 2 670 222 0 714 237 89
84 17 2 540 15 195 760 205 220
85 17 2 540 15 220 760 205 245
86 23 2 406 162 89 495 177 133
87 23 2 406 177 89 495 192 133
88 23 2 406 192 89 495 207 133
89 23 2 406 207 89 495 222 133
90 20 2 406 162 133 443 232 245
91 20 2 443 162 133 480 232 245
92 19 2 760 0 0 840 120 71
93 19 2 760 120 0 840 240 71
94 19 2 760 0 71 840 120 142
95 19 2 760 120 71 840 240 142
96 19 2 760 0 142 840 120 213
97 19 2 760 120 142 840 240 213
98 20 2 840 0 0 877 70 112
99 20 2 877 0 0 914 70 112
100 20 2 840 70 0 877 140 112
101 20 2 877 70 0 914 140 112
102 20 2 840 140 0 877 210 112
103 20 2 877 140 0 914 210 112
104 19 2 840 0 112 920 120 183
105 19 2 840 120 112 920 240 183
106 16 2 840 0 183 954 110 241
107 16 2 840 110 183 954 220 241
108 14 2 954 0 0 1136 116 167
109 14 2 954 116 0 1136 232 167
110 15 2 954 0 167 1034 120 233
111 15 2 954 120 167 1034 240 233
112 15 2 1034 0 167 1114 120 233
113 15 2 1034 120 167 1114 240 233
114 18 2 1136 0 0 1242 110 114
115 18 2 1136 110 0 1242 220 114
116 18 2 1136 0 114 1242 114 224
117 18 2 1136 114 114 1242 228 224
118 19 2 1242 0 0 1322 120 71
119 19 2 1242 120 0 1322 240 71
120 21 2 1242 0 71 1302 80 142
121 21 2 1242 80 71 1302 160 142
