Utilizacion 79.727441 VolCajasEmpacado 81.827857 Duracion[s] 60.054000 Iteraciones 1432
0 6 0 0 0 0 93 49 54
1 6 0 0 49 0 93 98 54
2 6 0 0 0 54 93 49 108
3 6 0 0 49 54 93 98 108
4 6 0 0 0 108 93 49 162
5 6 0 0 49 108 93 98 162
6 6 0 0 0 162 93 49 216
7 6 0 0 49 162 93 98 216
8 0 0 0 98 0 35 166 27
9 0 0 0 98 27 35 166 54
10 0 0 0 98 54 35 166 81
11 0 0 0 98 81 35 166 108
12 0 0 0 98 108 35 166 135
13 0 0 0 98 135 35 166 162
14 1 0 0 166 0 99 197 44
15 1 0 0 166 44 99 197 88
16 1 0 0 166 88 99 197 132
17 1 0 0 166 132 99 197 176
18 1 0 0 166 176 99 197 220
19 5 0 0 98 162 46 146 220
20 2 0 0 197 0 86 230 56
21 2 0 0 197 56 86 230 112
22 1 0 0 197 112 99 228 156
23 2 0 0 197 156 86 230 212
24 7 0 46 98 0 131 156 50
25 7 0 46 98 50 131 156 100
26 7 0 46 98 100 131 156 150
27 7 0 46 98 150 131 156 200
28 8 0 93 0 0 167 98 90
29 8 0 93 0 90 167 98 180
30 3 0 93 0 180 165 73 216
31 3 0 99 156 0 171 229 36
32 3 0 99 156 36 171 229 72
33 3 0 99 156 72 171 229 108
34 3 0 99 156 108 171 229 144
35 3 0 99 156 144 171 229 180
36 3 0 99 156 180 171 229 216
37 5 0 131 98 0 189 146 46
38 5 0 189 98 0 247 146 46
39 5 0 247 98 0 305 146 46
40 5 0 305 98 0 363 146 46
41 5 0 363 98 0 421 146 46
42 2 0 131 98 46 217 154 79
43 2 0 131 98 79 217 154 112
44 2 0 131 98 112 217 154 145
45 2 0 131 98 145 217 154 178
46 2 0 131 98 178 217 154 211
47 8 0 167 0 0 257 98 74
48 8 0 167 0 74 257 98 148
49 2 0 167 0 148 223 86 181
50 3 0 165 0 181 238 72 217
51 6 0 171 154 0 225 203 93
52 6 0 225 154 0 279 203 93
53 8 0 171 154 93 269 228 183
54 3 0 171 154 183 243 227 219
55 7 0 217 98 46 302 148 104
56 4 0 217 98 104 335 141 161
57 4 0 217 98 161 335 141 218
58 4 0 257 0 0 375 57 43
59 4 0 375 0 0 493 57 43
60 8 0 257 0 43 347 98 117
61 8 0 347 0 43 437 98 117
62 8 0 437 0 43 527 98 117
63 8 0 257 0 117 347 74 215
64 3 0 279 148 0 351 221 36
65 3 0 279 148 36 351 221 72
66 3 0 279 148 72 351 221 108
67 9 0 269 141 108 338 230 134
68 9 0 269 141 134 338 230 160
69 9 0 269 141 160 338 230 186
70 9 0 269 141 186 338 230 212
71 9 0 347 0 117 416 89 143
72 9 0 347 0 143 416 89 169
73 9 0 347 0 169 416 89 195
74 9 0 351 146 0 440 215 26
75 14 1 335 98 46 453 141 103
76 14 1 335 98 103 453 141 160
77 14 1 335 98 160 453 141 217
78 11 1 351 146 26 409 196 111
79 11 1 351 146 111 409 196 196
80 18 1 351 196 26 419 223 61
81 18 1 351 196 61 419 223 96
82 18 1 351 196 96 419 223 131
83 18 1 351 196 131 419 223 166
84 18 1 351 196 166 419 223 201
85 11 1 409 146 26 467 196 111
86 19 1 416 0 117 485 89 143
87 19 1 416 0 143 485 89 169
88 19 1 416 0 169 485 89 195
89 16 1 485 0 117 541 86 150
90 16 1 485 0 150 541 86 183
91 16 1 485 0 183 541 86 216
92 12 1 409 141 111 458 195 204
93 18 1 440 196 0 508 231 27
94 18 1 440 196 27 508 231 54
95 16 1 419 196 54 505 229 110
96 17 1 419 196 110 518 227 154
97 17 1 419 196 154 518 227 198
98 16 1 453 98 0 539 131 56
99 14 1 453 98 56 571 141 113
100 14 1 453 98 113 571 141 170
101 13 1 453 89 170 511 135 218
102 12 1 467 141 0 516 195 93
103 12 1 467 141 93 516 195 186
104 17 1 458 135 186 557 179 217
105 13 1 511 86 170 569 132 218
106 12 1 518 179 0 567 233 93
107 13 1 518 179 93 566 225 151
108 13 1 518 179 151 566 225 209
109 13 1 541 0 0 587 58 48
110 13 1 541 0 48 587 48 106
111 13 1 541 0 106 587 58 154
112 13 1 541 0 154 587 58 202
