Utilizacion 66.445818 VolCajasEmpacado 67.553856 Duracion[s] 60.005000 Iteraciones 5039
0 2 0 0 0 0 67 54 100
1 0 0 0 54 0 88 143 21
2 1 0 0 0 100 62 53 120
3 3 1 0 143 0 34 231 46
4 6 2 0 0 120 34 88 166
5 6 2 0 0 166 34 88 212
6 4 2 34 0 120 71 91 179
7 6 2 0 91 21 88 125 67
8 5 2 0 125 46 59 203 100
9 9 3 0 91 67 100 120 115
10 10 3 0 91 115 89 128 151
11 7 3 0 91 151 62 144 171
12 8 3 0 91 171 88 180 192
13 11 3 59 180 0 167 233 78
14 12 4 0 88 192 53 150 212
15 13 4 88 0 0 200 56 57
16 15 5 71 0 57 183 57 113
17 14 5 71 0 113 159 89 134
18 17 6 0 180 100 100 209 148
19 16 6 71 0 134 179 53 212
20 18 7 0 180 148 100 228 177
21 19 8 0 150 192 62 203 212
22 20 8 53 53 192 93 143 213
23 21 8 88 143 0 176 177 46
24 22 8 93 53 134 193 120 188
25 23 9 93 120 46 201 173 124
26 23 9 93 120 124 201 173 202
27 24 10 62 180 177 124 233 197
28 26 10 93 53 188 193 101 217
29 27 10 167 177 0 258 214 59
30 25 10 200 0 0 288 89 21
31 29 11 167 173 59 279 229 116
32 28 11 124 173 116 212 219 150
33 30 12 124 173 150 236 229 207
34 31 12 193 56 21 282 93 57
35 32 12 200 0 21 300 54 88
36 33 13 183 0 88 274 37 147
37 34 13 193 54 57 305 110 114
38 34 13 193 54 114 305 110 171
39 35 14 179 0 147 299 52 167
40 36 14 201 110 0 292 169 37
41 41 15 179 0 167 299 52 187
42 37 15 179 0 187 279 48 216
43 39 15 193 52 171 281 86 217
44 40 15 201 110 37 254 172 57
45 38 15 201 110 57 292 147 116
46 43 16 193 86 171 293 115 219
47 44 16 201 115 116 289 149 162
48 42 16 201 115 162 263 168 182
49 45 17 201 115 182 290 152 218
50 46 18 279 169 0 369 190 40
51 48 18 279 190 0 367 224 46
52 49 18 292 115 0 392 163 29
53 47 18 293 110 29 405 167 85
54 50 19 236 168 116 298 221 136
55 51 19 236 168 136 326 189 176
56 53 19 236 189 136 325 226 172
57 52 19 236 189 172 324 223 218
58 54 19 292 115 85 400 168 163
59 56 20 236 168 176 326 189 216
60 55 20 290 115 163 410 167 183
61 55 20 290 115 183 410 167 203
62 57 20 300 0 0 391 37 59
63 58 20 300 0 59 359 54 137
64 59 21 299 0 137 399 54 204
65 61 22 305 54 0 413 107 78
66 61 22 413 54 0 521 107 78
67 60 22 305 54 78 405 108 145
68 60 22 305 54 145 405 108 212
69 63 22 367 190 0 456 227 36
70 62 22 367 190 36 455 224 82
71 64 23 325 189 82 415 229 103
72 66 23 326 168 103 438 225 159
73 65 23 399 0 0 466 54 100
74 67 24 325 189 159 414 226 195
75 68 24 405 54 78 517 110 135
76 69 25 326 167 195 388 220 215
77 70 25 399 0 100 466 54 200
78 71 26 399 0 200 461 53 220
79 71 26 405 54 135 467 107 155
80 72 26 405 54 155 505 102 184
81 74 26 405 54 184 494 91 220
82 73 26 410 110 0 498 144 46
83 77 27 410 110 46 522 166 103
84 76 27 410 110 103 510 139 151
85 75 27 410 107 151 530 159 171
86 78 28 456 166 0 534 220 59
87 78 28 455 166 59 509 225 137
88 80 29 410 102 171 510 150 200
89 79 29 410 91 200 530 143 220
90 82 29 438 159 137 538 226 191
91 79 29 414 150 191 534 202 211
92 81 29 466 0 0 554 46 34
93 81 29 466 0 34 554 34 80
94 83 30 466 0 80 555 36 117
95 83 30 466 0 117 555 36 154
96 84 30 534 46 0 587 154 78
97 87 31 466 0 154 544 54 213
98 86 31 530 54 78 576 142 112
