Utilizacion 81.591383 VolCajasEmpacado 82.622280 Duracion[s] 60.035000 Iteraciones 763
0 11 0 0 0 0 76 77 42
1 11 0 0 77 0 76 154 42
2 11 0 0 154 0 76 231 42
3 11 0 0 0 42 76 77 84
4 11 0 0 77 42 76 154 84
5 11 0 0 154 42 76 231 84
6 11 0 0 0 84 76 77 126
7 11 0 0 77 84 76 154 126
8 11 0 0 154 84 76 231 126
9 11 0 0 0 126 76 77 168
10 11 0 0 77 126 76 154 168
11 11 0 0 154 126 76 231 168
12 11 0 0 0 168 76 77 210
13 11 0 0 77 168 76 154 210
14 11 0 0 154 168 76 231 210
15 7 0 76 0 0 139 55 31
16 7 0 76 0 31 139 55 62
17 7 0 76 0 62 139 55 93
18 7 0 76 0 93 139 55 124
19 7 0 76 0 124 139 55 155
20 7 0 76 0 155 139 55 186
21 7 0 76 0 186 139 55 217
22 12 0 76 55 0 139 98 65
23 12 0 76 98 0 139 141 65
24 12 0 76 141 0 139 184 65
25 12 0 76 184 0 139 227 65
26 4 0 76 55 65 145 170 94
27 4 0 76 55 94 145 170 123
28 4 0 76 55 123 145 170 152
29 4 0 76 55 152 145 170 181
30 4 0 76 55 181 145 170 210
31 13 0 76 170 65 156 221 144
32 1 0 76 170 144 155 191 180
33 1 0 76 191 144 155 212 180
34 1 0 76 170 180 155 191 216
35 1 0 76 191 180 155 212 216
36 2 0 139 0 0 259 23 43
37 2 0 139 23 0 259 46 43
38 2 0 139 0 43 259 23 86
39 2 0 139 23 43 259 46 86
40 2 0 139 0 86 259 23 129
41 2 0 139 23 86 259 46 129
42 2 0 139 0 129 259 23 172
43 2 0 139 23 129 259 46 172
44 2 0 139 0 172 259 23 215
45 2 0 139 23 172 259 46 215
46 4 0 145 46 0 214 161 29
47 4 0 145 46 29 214 161 58
48 4 0 145 46 58 214 161 87
49 4 0 145 46 87 214 161 116
50 4 0 145 46 116 214 161 145
51 4 0 145 46 145 214 161 174
52 4 0 145 46 174 214 161 203
53 10 0 156 161 0 264 232 40
54 10 0 156 161 40 264 232 80
55 10 0 156 161 80 264 232 120
56 10 0 156 161 120 264 232 160
57 10 0 156 161 160 264 232 200
58 14 0 214 46 0 286 103 97
59 14 0 214 46 97 286 103 194
60 14 0 214 103 0 286 160 97
61 14 0 214 103 97 286 160 194
62 0 0 214 46 194 288 139 214
63 0 0 214 139 200 288 232 220
64 10 0 259 0 0 367 40 71
65 12 0 259 0 71 324 43 134
66 12 0 259 0 134 324 43 197
67 5 0 288 43 0 338 156 30
68 5 0 288 43 30 338 156 60
69 5 0 288 43 60 338 156 90
70 5 0 288 43 90 338 156 120
71 5 0 288 43 120 338 156 150
72 5 0 288 43 150 338 156 180
73 5 0 288 43 180 338 156 210
74 7 0 288 156 0 343 219 31
75 7 0 288 156 31 343 219 62
76 9 0 324 0 71 374 40 139
77 9 0 324 0 139 374 40 207
78 8 0 288 156 62 364 194 118
79 8 0 288 194 62 364 232 118
80 8 0 288 156 118 364 194 174
81 8 0 288 194 118 364 232 174
82 8 0 288 156 174 344 232 212
83 6 0 338 40 0 417 82 31
84 6 0 338 40 31 417 82 62
85 6 0 338 40 62 417 82 93
86 6 0 338 40 93 417 82 124
87 6 0 338 40 124 417 82 155
88 6 0 338 40 155 417 82 186
89 6 0 338 40 186 417 82 217
90 10 0 338 82 0 446 153 40
91 0 0 338 82 40 431 156 60
92 0 0 338 82 60 431 156 80
93 0 0 338 82 80 431 156 100
94 0 0 338 82 100 431 156 120
95 0 0 338 82 120 431 156 140
96 0 0 338 82 140 431 156 160
97 0 0 338 82 160 431 156 180
98 0 0 338 82 180 431 156 200
99 0 0 338 82 200 431 156 220
100 8 0 364 156 0 402 232 56
101 9 0 364 156 56 414 224 96
102 9 0 364 156 96 414 224 136
103 9 0 364 156 136 414 224 176
104 9 0 364 156 176 414 224 216
105 10 0 374 0 0 482 40 71
106 9 0 374 0 71 442 40 121
107 9 0 374 0 121 442 40 171
108 0 0 414 156 0 507 230 20
109 0 0 414 156 20 507 230 40
110 0 0 414 156 40 507 230 60
111 0 0 414 156 60 507 230 80
112 0 0 414 156 80 507 230 100
113 0 0 414 156 100 507 230 120
114 13 0 414 156 120 494 207 199
115 10 0 417 40 0 525 80 71
116 10 0 417 40 71 525 80 142
117 8 0 417 40 142 493 78 198
118 8 0 442 0 71 518 38 127
119 5 0 493 0 142 543 113 172
120 5 0 493 0 172 543 113 202
121 12 0 446 80 0 489 145 63
122 12 0 446 80 63 489 145 126
123 12 0 446 80 126 489 145 189
124 3 0 431 78 189 493 146 215
125 12 0 493 113 0 556 156 65
126 12 0 493 113 65 556 156 130
127 12 0 493 113 130 556 156 195
128 3 0 507 156 0 569 224 26
129 3 0 507 156 26 569 224 52
130 3 0 507 156 52 569 224 78
131 3 0 507 156 78 569 224 104
132 3 0 507 156 104 569 224 130
133 3 0 507 156 130 569 224 156
134 3 0 507 156 156 569 224 182
135 3 0 507 156 182 569 224 208
136 5 0 543 0 0 573 113 50
137 5 0 543 0 50 573 113 100
