Utilizacion 85.554889 VolCajasEmpacado 86.961219 Duracion[s] 60.009000 Iteraciones 966
0 7 0 0 0 0 120 47 71
1 7 0 0 47 0 120 94 71
2 7 0 0 94 0 120 141 71
3 7 0 0 141 0 120 188 71
4 7 0 0 0 71 120 47 142
5 7 0 0 47 71 120 94 142
6 7 0 0 94 71 120 141 142
7 7 0 0 141 71 120 188 142
8 7 0 0 0 142 120 47 213
9 7 0 0 47 142 120 94 213
10 7 0 0 94 142 120 141 213
11 7 0 0 141 142 120 188 213
12 1 0 0 188 0 51 230 28
13 1 0 51 188 0 102 230 28
14 1 0 102 188 0 153 230 28
15 1 0 153 188 0 204 230 28
16 1 0 204 188 0 255 230 28
17 1 0 255 188 0 306 230 28
18 1 0 306 188 0 357 230 28
19 1 0 357 188 0 408 230 28
20 1 0 408 188 0 459 230 28
21 1 0 459 188 0 510 230 28
22 1 0 510 188 0 561 230 28
23 1 0 0 188 28 28 230 79
24 1 0 28 188 28 56 230 79
25 1 0 56 188 28 84 230 79
26 6 0 0 188 79 109 229 136
27 6 0 0 188 136 109 229 193
28 0 0 0 188 193 85 228 219
29 0 0 109 188 28 194 228 54
30 4 0 109 188 54 175 231 86
31 4 0 109 188 86 175 231 118
32 4 0 109 188 118 175 231 150
33 4 0 109 188 150 175 231 182
34 4 0 109 188 182 175 231 214
35 7 0 120 0 0 191 120 47
36 7 0 191 0 0 262 120 47
37 7 0 262 0 0 333 120 47
38 7 0 333 0 0 404 120 47
39 3 0 120 120 0 152 150 49
40 3 0 120 150 0 152 180 49
41 3 0 120 120 49 152 150 98
42 3 0 120 150 49 152 180 98
43 3 0 120 120 98 152 150 147
44 3 0 120 150 98 152 180 147
45 3 0 120 120 147 152 150 196
46 3 0 120 150 147 152 180 196
47 6 0 120 0 47 161 109 104
48 6 0 161 0 47 202 109 104
49 6 0 202 0 47 243 109 104
50 6 0 243 0 47 284 109 104
51 6 0 284 0 47 325 109 104
52 6 0 325 0 47 366 109 104
53 6 0 366 0 47 407 109 104
54 6 0 120 0 104 161 109 161
55 6 0 161 0 104 202 109 161
56 6 0 202 0 104 243 109 161
57 6 0 243 0 104 284 109 161
58 6 0 284 0 104 325 109 161
59 6 0 325 0 104 366 109 161
60 6 0 366 0 104 407 109 161
61 2 0 120 0 161 190 100 189
62 2 0 190 0 161 260 100 189
63 2 0 260 0 161 330 100 189
64 2 0 330 0 161 400 100 189
65 2 0 120 0 189 190 100 217
66 2 0 190 0 189 260 100 217
67 2 0 260 0 189 330 100 217
68 2 0 330 0 189 400 100 217
69 9 0 152 120 0 220 179 109
70 9 0 220 120 0 288 179 109
71 9 0 288 120 0 356 179 109
72 9 0 356 120 0 424 179 109
73 9 0 424 120 0 492 179 109
74 9 0 492 120 0 560 179 109
75 9 0 152 120 109 220 179 218
76 9 0 220 120 109 288 179 218
77 9 0 288 120 109 356 179 218
78 9 0 356 120 109 424 179 218
79 9 0 424 120 109 492 179 218
80 9 0 492 120 109 560 179 218
81 3 0 175 179 54 207 209 103
82 3 0 175 179 103 207 209 152
83 3 0 175 179 152 207 209 201
84 5 0 207 179 28 271 232 60
85 5 0 271 179 28 335 232 60
86 5 0 207 179 60 271 232 92
87 5 0 271 179 60 335 232 92
88 5 0 207 179 92 271 232 124
89 5 0 271 179 92 335 232 124
90 5 0 207 179 124 271 232 156
91 5 0 271 179 124 335 232 156
92 5 0 207 179 156 271 232 188
93 5 0 271 179 156 335 232 188
94 5 0 207 179 188 271 232 220
95 5 0 271 179 188 335 232 220
96 3 0 335 179 28 365 228 60
97 3 0 335 179 60 384 209 92
98 3 0 335 179 92 384 209 124
99 3 0 335 179 124 384 209 156
100 3 0 335 179 156 384 209 188
101 3 0 335 179 188 384 209 220
102 0 0 384 179 28 469 219 54
103 0 0 384 179 54 469 219 80
104 0 0 384 179 80 469 219 106
105 0 0 384 179 106 469 219 132
106 0 0 384 179 132 469 219 158
107 0 0 384 179 158 469 219 184
108 0 0 384 179 184 469 219 210
109 6 0 469 179 28 578 220 85
110 8 0 407 0 0 477 51 76
111 8 0 477 0 0 547 51 76
112 8 0 407 51 0 477 102 76
113 8 0 477 51 0 547 102 76
114 4 0 469 179 85 535 211 128
115 4 0 469 179 128 535 211 171
116 4 0 469 179 171 535 211 214
117 3 0 535 179 85 567 209 134
118 8 0 407 0 76 483 51 146
119 8 0 483 0 76 559 51 146
120 8 0 407 0 146 483 51 216
121 8 0 483 0 146 559 51 216
122 5 0 407 51 76 471 83 129
123 5 0 471 51 76 535 83 129
124 5 0 407 83 76 471 115 129
125 5 0 471 83 76 535 115 129
126 4 0 407 51 129 439 117 172
127 4 0 407 51 172 439 117 215
128 8 0 439 51 129 509 102 205
129 4 0 509 51 129 541 117 172
130 0 0 559 0 0 585 85 40
131 0 0 559 0 40 585 85 80
132 0 0 559 0 80 585 85 120
133 0 0 559 0 120 585 85 160
134 0 0 559 0 160 585 85 200
135 0 0 560 85 0 586 170 40
