Utilizacion 82.353938 VolCajasEmpacado 84.053679 Duracion[s] 60.031000 Iteraciones 1060
0 1 0 0 0 0 43 105 22
1 1 0 43 0 0 86 105 22
2 1 0 86 0 0 129 105 22
3 1 0 129 0 0 172 105 22
4 1 0 172 0 0 215 105 22
5 1 0 215 0 0 258 105 22
6 1 0 258 0 0 301 105 22
7 1 0 0 105 0 43 210 22
8 1 0 43 105 0 86 210 22
9 1 0 86 105 0 129 210 22
10 1 0 129 105 0 172 210 22
11 1 0 172 105 0 215 210 22
12 1 0 215 105 0 258 210 22
13 1 0 258 105 0 301 210 22
14 11 0 0 0 22 105 77 94
15 11 0 105 0 22 210 77 94
16 11 0 0 77 22 105 154 94
17 11 0 105 77 22 210 154 94
18 11 0 0 154 22 105 231 94
19 11 0 105 154 22 210 231 94
20 8 0 0 0 94 54 76 173
21 8 0 54 0 94 108 76 173
22 8 0 108 0 94 162 76 173
23 8 0 0 76 94 54 152 173
24 8 0 54 76 94 108 152 173
25 8 0 108 76 94 162 152 173
26 8 0 0 152 94 54 228 173
27 8 0 54 152 94 108 228 173
28 8 0 108 152 94 162 228 173
29 4 0 0 0 173 91 54 218
30 4 0 91 0 173 182 54 218
31 4 0 0 54 173 91 108 218
32 4 0 91 54 173 182 108 218
33 4 0 0 108 173 91 162 218
34 4 0 91 108 173 182 162 218
35 4 0 0 162 173 91 216 218
36 4 0 91 162 173 182 216 218
37 3 0 182 0 94 230 37 124
38 3 0 182 0 124 230 37 154
39 3 0 182 0 154 230 37 184
40 3 0 182 0 184 230 37 214
41 3 0 182 37 94 230 67 131
42 3 0 182 67 94 230 97 131
43 3 0 182 97 94 230 127 131
44 0 0 182 37 131 260 153 151
45 0 0 182 37 151 260 153 171
46 0 0 182 37 171 260 153 191
47 2 0 182 37 191 219 81 218
48 2 0 219 37 191 256 81 218
49 2 0 182 81 191 226 118 218
50 2 0 226 81 191 270 118 218
51 2 0 182 118 191 226 155 218
52 2 0 182 155 94 209 192 138
53 2 0 182 192 94 209 229 138
54 2 0 182 155 138 209 192 182
55 2 0 182 192 138 209 229 182
56 9 0 210 155 22 319 231 81
57 4 0 210 155 81 301 200 135
58 4 0 210 155 135 301 200 189
59 5 0 260 0 22 308 78 101
60 5 0 260 0 101 308 78 180
61 8 0 270 78 22 324 154 101
62 8 0 270 78 101 324 154 180
63 9 0 308 0 0 384 59 109
64 9 0 308 0 109 384 59 218
65 9 0 319 154 0 378 230 109
66 9 0 319 154 109 378 230 218
67 10 0 324 59 0 385 143 107
68 10 0 385 59 0 446 143 107
69 10 0 446 59 0 507 143 107
70 10 0 324 59 107 385 143 214
71 10 0 385 59 107 446 143 214
72 10 0 446 59 107 507 143 214
73 5 0 378 143 0 457 221 48
74 5 0 378 143 48 457 221 96
75 5 0 378 143 96 457 221 144
76 5 0 378 143 144 457 221 192
77 5 0 384 0 0 462 48 79
78 4 0 384 0 79 475 54 124
79 6 0 384 0 124 485 49 195
80 10 0 457 143 0 518 227 107
81 5 0 457 143 107 536 221 155
82 5 0 457 143 155 536 221 203
83 6 0 485 0 0 586 49 71
84 6 0 485 0 71 586 49 142
85 6 0 485 0 142 586 49 213
86 5 0 507 49 0 586 127 48
87 5 0 507 49 48 586 127 96
88 5 0 507 49 96 586 127 144
89 5 0 507 49 144 586 127 192
90 6 0 536 127 0 585 228 71
91 6 0 536 127 71 585 228 142
92 6 0 536 127 142 585 228 213
