Utilizacion 65.132714 VolCajasEmpacado 66.734731 Duracion[s] 60.015000 Iteraciones 4336
0 1 0 0 0 0 49 77 25
1 0 0 0 0 25 27 83 62
2 3 1 0 0 62 25 95 105
3 5 1 0 95 0 69 186 49
4 2 1 0 186 0 37 208 40
5 4 1 0 95 49 67 159 80
6 6 2 0 0 105 25 95 148
7 7 2 0 159 49 83 196 76
8 8 2 0 0 148 41 88 210
9 10 3 0 95 80 78 166 107
10 12 3 0 95 107 88 136 169
11 12 3 0 88 169 62 176 210
12 11 3 49 0 0 139 69 28
13 9 3 41 0 28 94 87 49
14 16 4 0 176 76 40 213 98
15 15 4 40 196 0 135 221 43
16 14 4 41 0 49 108 64 80
17 17 4 41 0 80 131 69 108
18 13 4 41 0 108 131 42 169
19 18 5 41 0 169 118 25 218
20 19 5 0 176 98 69 225 189
21 20 6 0 176 189 77 225 214
22 22 6 62 25 169 159 121 215
23 23 6 88 121 0 191 186 68
24 21 6 83 136 68 147 203 99
25 26 7 62 136 107 93 165 151
26 25 7 77 166 99 167 227 141
27 27 7 77 165 141 182 212 169
28 28 7 93 121 99 188 164 124
29 24 7 93 121 124 170 146 173
30 29 8 77 121 173 117 158 195
31 30 9 77 158 169 167 227 197
32 32 9 159 0 0 256 96 46
33 31 9 159 0 46 221 88 87
34 36 10 131 0 87 208 25 136
35 35 10 159 0 136 250 49 205
36 34 10 191 96 0 284 214 80
37 33 10 188 88 80 285 184 126
38 37 11 77 121 197 158 205 220
39 38 11 159 49 87 236 74 136
40 40 11 159 49 136 250 98 205
41 42 11 170 98 126 257 151 147
42 42 11 170 98 147 257 151 168
43 39 11 182 98 168 260 169 195
44 41 11 256 0 0 349 80 118
45 43 12 250 0 118 317 64 149
46 44 13 250 0 149 321 78 176
47 45 14 159 98 195 236 147 220
48 47 15 182 184 80 272 226 141
49 46 15 250 0 176 340 69 204
50 48 16 167 147 195 262 190 220
51 49 17 167 190 169 196 221 213
52 52 17 196 190 141 291 215 184
53 50 17 285 80 0 400 152 64
54 51 17 285 80 64 356 158 91
55 53 17 285 80 91 338 167 112
56 53 17 285 80 112 338 167 133
57 51 17 262 78 133 333 156 160
58 55 18 196 190 184 240 221 213
59 54 18 260 78 160 347 131 181
60 54 18 260 78 181 347 131 202
61 56 18 291 167 0 358 231 31
62 57 19 291 167 31 378 220 52
63 58 20 240 190 184 280 227 206
64 59 20 262 131 160 339 180 185
65 60 20 262 131 185 367 178 213
66 61 20 291 180 52 379 221 114
67 63 20 291 180 114 360 229 205
68 61 20 349 0 0 437 62 41
69 62 20 400 62 0 496 159 46
70 64 21 349 0 41 398 56 92
71 65 22 360 178 114 389 222 145
72 69 23 360 178 145 391 207 189
73 70 23 349 0 92 432 27 129
74 68 23 340 0 129 445 47 157
75 66 23 340 0 157 407 64 188
76 67 23 400 64 46 496 161 92
77 71 24 340 0 188 430 69 216
78 73 24 367 69 92 458 118 161
79 73 24 367 118 92 458 167 161
80 72 24 347 69 161 435 131 202
81 72 24 391 167 0 479 229 41
82 74 25 367 131 161 472 159 208
83 76 25 391 167 41 447 216 92
84 75 25 391 167 92 458 231 123
85 78 26 391 167 123 481 228 165
86 79 26 391 159 165 496 187 212
87 77 26 496 0 0 568 115 64
88 80 27 360 207 165 455 232 208
89 81 27 496 0 64 552 47 105
90 82 28 430 0 157 452 37 197
91 84 28 435 37 161 460 114 210
92 83 28 452 0 105 547 25 148
93 86 29 452 0 148 535 27 185
94 85 29 496 115 0 580 196 23
95 87 30 430 0 197 470 37 219
96 88 30 455 187 165 484 231 196
97 89 30 460 47 92 485 124 141
98 89 30 460 47 141 485 124 190
99 90 31 496 47 64 574 118 91
100 91 32 460 37 190 497 120 217
101 92 32 497 47 91 587 116 119
102 93 32 496 120 23 537 176 70
103 94 33 455 187 196 492 227 218
104 95 34 496 120 70 543 225 98
105 96 34 492 187 98 539 228 154
106 97 34 497 27 119 562 130 187
107 98 35 497 0 187 534 83 214
108 99 35 492 187 154 582 229 215
109 101 36 472 130 98 567 155 141
110 102 36 472 130 141 549 155 190
111 100 36 496 155 98 536 177 135
112 102 36 496 120 190 573 169 215
113 101 36 534 0 187 577 95 212
