Utilizacion 74.149025 VolCajasEmpacado 74.673119 Duracion[s] 60.003000 Iteraciones 1754
0 4 0 0 0 0 48 72 51
1 4 0 0 0 51 48 72 102
2 4 0 0 0 102 48 72 153
3 4 0 0 0 153 48 72 204
4 1 0 0 72 0 80 97 20
5 1 0 0 72 20 80 97 40
6 1 0 0 72 40 80 97 60
7 3 0 0 97 0 85 155 84
8 3 0 0 155 0 85 213 84
9 2 0 0 72 84 94 186 145
10 2 0 0 72 145 94 186 206
11 5 0 0 186 84 72 233 159
12 6 0 0 186 159 85 221 217
13 0 0 48 0 0 76 24 36
14 0 0 48 24 0 76 48 36
15 0 0 48 48 0 76 72 36
16 4 0 48 0 36 96 72 87
17 4 0 48 0 87 96 72 138
18 7 0 48 0 138 144 72 169
19 7 0 48 0 169 144 72 200
20 5 0 85 186 0 157 233 75
21 9 0 85 186 75 185 225 115
22 9 0 85 186 115 185 225 155
23 9 0 85 186 155 185 225 195
24 0 0 85 186 195 121 214 219
25 9 0 94 72 0 133 172 40
26 6 0 94 72 40 129 157 98
27 6 0 94 72 98 129 157 156
28 6 0 94 72 156 129 157 214
29 7 0 133 72 0 205 168 31
30 8 0 133 72 31 181 167 55
31 8 0 133 72 55 181 167 79
32 8 0 133 72 79 181 167 103
33 6 0 129 72 103 187 157 138
34 19 1 48 0 200 128 25 220
35 19 1 48 25 200 128 50 220
36 19 1 129 0 200 154 80 220
37 19 1 94 157 103 174 177 128
38 15 1 129 80 138 164 165 196
39 17 1 129 80 196 177 175 220
40 18 1 121 175 195 157 203 219
41 18 1 121 203 195 157 231 219
42 12 1 154 0 0 239 58 84
43 12 1 239 0 0 324 58 84
44 12 1 154 0 84 239 58 168
45 12 1 239 0 84 324 58 168
46 13 1 154 0 168 226 48 219
47 14 1 185 168 0 260 215 72
48 14 1 185 168 72 260 215 144
49 14 1 185 168 144 260 215 216
50 15 1 187 58 31 222 143 89
51 15 1 187 58 89 222 143 147
52 15 1 187 58 147 222 143 205
53 14 1 222 58 0 297 105 72
54 13 1 226 0 168 298 48 219
55 11 1 222 105 0 336 166 94
56 11 1 222 105 94 336 166 188
57 10 1 222 58 72 322 98 111
58 17 1 298 0 168 346 95 192
59 17 1 298 0 192 346 95 216
60 16 1 222 95 188 318 167 219
61 12 1 260 167 0 344 225 85
62 15 1 260 167 85 345 225 120
63 17 1 260 167 120 355 215 144
64 15 1 260 167 144 345 202 202
65 16 1 336 95 0 432 167 31
66 16 1 432 95 0 528 167 31
67 15 1 336 95 31 421 130 89
68 27 2 318 95 188 346 131 212
69 28 2 260 202 144 340 222 169
70 28 2 260 202 169 340 222 194
71 28 2 260 202 194 340 222 219
72 24 2 336 131 31 421 166 89
73 28 2 336 131 89 416 151 114
74 21 2 346 0 0 431 84 58
75 23 2 346 0 58 418 47 133
76 23 2 346 47 58 418 94 133
77 23 2 346 0 133 418 47 208
78 23 2 346 47 133 418 94 208
79 20 2 355 167 0 469 228 94
80 21 2 355 94 114 413 179 198
81 22 2 355 179 94 427 230 142
82 29 2 355 179 142 455 219 181
83 29 2 355 179 181 455 219 220
84 29 2 421 84 31 521 124 70
85 29 2 421 124 31 521 164 70
86 25 2 431 0 0 527 72 31
87 25 2 431 0 31 527 72 62
88 20 2 418 0 62 532 61 156
89 20 2 418 0 156 532 94 217
90 26 2 421 94 70 516 142 94
91 26 2 469 167 0 564 215 24
92 26 2 469 167 24 564 215 48
93 39 3 318 131 198 398 156 218
94 39 3 346 94 198 426 119 218
95 39 3 416 119 94 496 139 119
96 34 3 413 119 119 513 159 158
97 34 3 413 119 158 513 159 197
98 38 3 426 94 94 454 118 130
99 31 3 469 164 48 583 225 142
100 35 3 455 159 142 540 194 200
101 35 3 455 194 142 540 229 200
102 30 3 528 94 0 576 145 72
103 33 3 532 0 0 579 75 72
104 33 3 532 0 72 579 75 144
105 33 3 532 0 144 579 75 216
106 33 3 532 75 72 579 150 144
107 35 3 540 75 144 575 160 202
