Utilizacion 82.685574 VolCajasEmpacado 84.974779 Duracion[s] 60.006000 Iteraciones 1314
0 7 0 0 0 0 82 97 78
1 7 0 82 0 0 164 97 78
2 7 0 164 0 0 246 97 78
3 7 0 246 0 0 328 97 78
4 7 0 0 97 0 82 194 78
5 7 0 82 97 0 164 194 78
6 7 0 164 97 0 246 194 78
7 7 0 246 97 0 328 194 78
8 7 0 0 0 78 82 97 156
9 7 0 82 0 78 164 97 156
10 7 0 164 0 78 246 97 156
11 7 0 246 0 78 328 97 156
12 7 0 0 97 78 82 194 156
13 7 0 82 97 78 164 194 156
14 7 0 164 97 78 246 194 156
15 7 0 246 97 78 328 194 156
16 5 0 0 0 156 80 75 203
17 3 0 0 75 156 40 106 191
18 3 0 0 106 156 40 137 191
19 3 0 0 137 156 40 168 191
20 3 0 0 168 156 40 199 191
21 1 0 0 75 191 34 194 219
22 1 0 0 199 0 119 233 28
23 2 0 40 75 156 114 137 186
24 2 0 40 75 186 114 137 216
25 4 0 0 199 28 109 232 71
26 4 0 0 199 71 109 232 114
27 4 0 0 199 114 109 232 157
28 4 0 0 199 157 109 232 200
29 0 0 40 137 156 83 195 182
30 3 0 40 137 182 80 168 217
31 3 0 40 168 182 80 199 217
32 2 0 80 0 156 142 74 186
33 2 0 142 0 156 204 74 186
34 2 0 204 0 156 266 74 186
35 2 0 266 0 156 328 74 186
36 2 0 80 0 186 142 74 216
37 2 0 142 0 186 204 74 216
38 2 0 204 0 186 266 74 216
39 2 0 266 0 186 328 74 216
40 3 0 83 137 156 123 168 191
41 3 0 83 168 156 123 199 191
42 0 0 80 137 191 123 195 217
43 0 0 114 74 156 157 132 182
44 0 0 114 74 182 172 117 208
45 3 0 123 132 156 163 163 191
46 3 0 163 132 156 203 163 191
47 3 0 203 132 156 243 163 191
48 3 0 243 132 156 283 163 191
49 1 0 119 199 0 238 227 34
50 1 0 119 199 34 238 227 68
51 1 0 119 199 68 238 227 102
52 1 0 119 199 102 238 227 136
53 1 0 119 199 136 238 227 170
54 1 0 119 199 170 238 227 204
55 1 0 123 163 156 242 197 184
56 0 0 123 117 191 181 160 217
57 1 0 181 74 191 215 193 219
58 1 0 215 74 191 249 193 219
59 1 0 249 74 191 283 193 219
60 1 0 238 197 0 357 225 34
61 1 0 238 197 34 357 225 68
62 1 0 238 197 68 357 225 102
63 0 0 238 197 102 296 223 145
64 4 0 238 197 145 347 230 188
65 0 0 283 74 156 341 117 182
66 0 0 283 117 156 341 160 182
67 0 0 283 74 182 341 117 208
68 0 0 283 117 182 341 160 208
69 0 0 283 160 156 341 186 199
70 0 0 283 186 188 341 229 214
71 4 0 328 0 0 437 33 43
72 4 0 328 0 43 437 33 86
73 4 0 328 0 86 437 33 129
74 4 0 328 0 129 437 33 172
75 4 0 328 0 172 437 33 215
76 0 0 328 33 0 386 59 43
77 0 0 328 33 43 386 59 86
78 0 0 328 33 86 386 59 129
79 0 0 328 33 129 386 59 172
80 0 0 328 33 172 386 59 215
81 6 0 341 59 0 425 128 48
82 6 0 341 128 0 425 197 48
83 6 0 341 59 48 425 128 96
84 6 0 341 128 48 425 197 96
85 6 0 341 59 96 425 128 144
86 6 0 341 128 96 425 197 144
87 6 0 341 59 144 425 128 192
88 6 0 341 128 144 425 197 192
89 4 0 357 197 0 466 230 43
90 4 0 357 197 43 466 230 86
91 4 0 357 197 86 466 230 129
92 6 0 425 33 0 509 81 69
93 6 0 425 81 0 509 129 69
94 6 0 425 129 0 509 177 69
95 6 0 425 33 69 509 81 138
96 6 0 425 81 69 509 129 138
97 6 0 425 129 69 509 177 138
98 6 0 425 33 138 509 81 207
99 6 0 425 81 138 509 129 207
100 6 0 425 129 138 509 177 207
101 6 0 425 177 129 494 225 213
102 6 0 494 177 0 563 225 84
103 5 0 494 177 84 574 224 159
104 5 0 509 0 0 584 80 47
105 5 0 509 80 0 584 160 47
106 5 0 509 0 47 584 80 94
107 5 0 509 80 47 584 160 94
108 5 0 509 0 94 584 80 141
109 5 0 509 80 94 584 160 141
110 5 0 509 0 141 584 80 188
111 5 0 509 80 141 584 160 188
112 2 0 509 0 188 583 62 218
