Utilizacion 64.517252 VolCajasEmpacado 65.134984 Duracion[s] 60.016000 Iteraciones 5550
0 0 0 0 0 0 37 118 38
1 0 0 0 0 38 37 118 76
2 2 0 0 0 76 44 84 152
3 4 0 0 0 152 58 75 188
4 1 0 0 118 0 38 194 38
5 1 0 38 118 0 76 194 38
6 3 0 0 118 38 100 191 88
7 5 1 0 84 88 34 184 144
8 7 2 0 194 0 118 232 37
9 9 2 0 84 144 50 164 212
10 6 2 0 194 37 75 230 95
11 8 2 0 184 95 76 228 179
12 11 3 50 75 0 168 117 54
13 12 3 58 0 0 138 68 50
14 10 3 118 117 0 230 212 20
15 13 4 0 164 179 76 215 220
16 14 4 58 0 50 158 73 100
17 16 5 50 75 54 132 114 129
18 17 5 50 114 88 150 148 144
19 15 5 58 0 100 158 50 173
20 18 6 50 75 129 126 113 167
21 20 7 50 113 144 168 150 182
22 20 7 50 113 182 168 150 220
23 21 7 58 0 173 96 76 211
24 19 7 96 0 173 171 58 209
25 22 7 100 150 20 218 192 74
26 23 8 100 150 74 150 218 154
27 23 8 150 150 74 200 218 154
28 24 9 50 76 167 111 104 213
29 24 9 76 150 154 137 178 200
30 25 9 76 178 154 152 216 192
31 27 10 152 150 154 232 218 204
32 26 10 168 58 0 268 114 34
33 29 11 168 58 34 219 134 75
34 28 11 132 73 75 208 111 113
35 30 12 132 58 113 193 104 141
36 31 12 126 58 141 208 97 216
37 31 12 168 111 75 250 150 150
38 32 12 168 97 150 248 147 218
39 31 12 171 0 0 253 39 75
40 33 13 171 0 75 271 50 148
41 35 13 171 0 148 246 58 184
42 36 13 219 58 34 295 96 72
43 34 13 250 114 0 345 226 20
44 38 14 171 0 184 271 56 218
45 37 14 250 114 20 362 209 40
46 39 15 219 58 72 294 94 130
47 40 15 208 58 130 290 97 205
48 42 16 232 150 40 307 232 79
49 41 16 232 150 79 268 225 137
50 44 17 232 150 137 290 225 173
51 45 17 232 147 173 283 223 214
52 46 17 250 97 40 334 141 116
53 43 17 250 97 116 311 143 144
54 47 18 250 97 144 326 135 182
55 48 18 307 143 40 407 216 90
56 51 19 248 97 182 324 135 220
57 49 19 271 0 0 371 50 73
58 50 19 294 0 73 406 95 93
59 53 20 271 0 93 389 54 135
60 52 20 271 0 135 353 39 210
61 56 21 290 143 90 390 216 140
62 56 21 290 143 140 390 216 190
63 55 21 353 0 135 397 84 211
64 54 21 362 95 0 462 129 56
65 57 22 334 95 56 452 137 110
66 59 23 334 84 110 416 123 185
67 58 23 406 0 0 442 75 58
68 60 23 407 137 0 525 175 37
69 60 23 407 175 0 525 213 37
70 61 24 283 135 190 395 230 210
71 63 24 406 0 58 445 82 133
72 62 24 407 137 37 525 174 75
73 64 25 324 84 185 385 130 213
74 65 25 397 0 133 447 68 213
75 68 25 407 137 75 525 191 117
76 68 25 407 137 117 525 191 159
77 66 25 395 123 159 471 207 203
78 67 25 447 0 0 483 75 58
79 69 26 416 82 110 477 110 156
80 69 26 416 82 156 477 110 202
81 72 26 471 110 159 544 210 209
82 71 26 447 0 58 497 68 138
83 70 26 447 0 138 486 82 213
84 71 26 497 0 0 565 80 50
85 73 27 477 82 0 538 110 46
86 74 27 497 0 50 547 100 123
87 75 28 544 100 0 586 218 54
88 76 29 477 82 123 538 110 169
89 78 29 544 100 54 586 218 108
90 77 29 544 100 108 582 218 145
91 79 30 497 0 123 581 44 199
