Utilizacion 82.462271 VolCajasEmpacado 83.790491 Duracion[s] 60.021000 Iteraciones 1596
0 7 0 0 0 0 61 74 63
1 7 0 0 74 0 61 148 63
2 7 0 0 148 0 61 222 63
3 7 0 0 0 63 61 74 126
4 7 0 0 74 63 61 148 126
5 7 0 0 148 63 61 222 126
6 7 0 0 0 126 61 74 189
7 7 0 0 74 126 61 148 189
8 7 0 0 148 126 61 222 189
9 1 0 0 0 189 60 71 214
10 1 0 0 71 189 60 142 214
11 1 0 0 142 189 60 213 214
12 4 0 61 0 0 166 43 67
13 4 0 61 43 0 166 86 67
14 4 0 61 86 0 166 129 67
15 4 0 61 0 67 166 43 134
16 4 0 61 43 67 166 86 134
17 4 0 61 86 67 166 129 134
18 4 0 61 0 134 166 43 201
19 4 0 61 43 134 166 86 201
20 4 0 61 86 134 166 129 201
21 2 0 61 129 0 98 194 72
22 2 0 98 129 0 135 194 72
23 2 0 61 129 72 98 194 144
24 2 0 98 129 72 135 194 144
25 2 0 61 129 144 98 194 216
26 2 0 98 129 144 135 194 216
27 2 0 61 194 0 133 231 65
28 5 0 135 129 0 219 188 54
29 5 0 135 129 54 219 188 108
30 5 0 135 129 108 219 188 162
31 5 0 135 129 162 219 188 216
32 4 0 135 188 0 240 231 67
33 3 0 135 188 67 244 230 143
34 3 0 135 188 143 244 230 219
35 6 0 166 0 0 225 80 106
36 6 0 225 0 0 284 80 106
37 6 0 284 0 0 343 80 106
38 6 0 343 0 0 402 80 106
39 6 0 402 0 0 461 80 106
40 6 0 461 0 0 520 80 106
41 6 0 520 0 0 579 80 106
42 7 0 166 0 106 240 61 169
43 1 0 166 0 169 237 60 194
44 1 0 166 0 194 237 60 219
45 3 0 166 80 0 275 122 76
46 3 0 275 80 0 384 122 76
47 3 0 384 80 0 493 122 76
48 3 0 166 80 76 275 122 152
49 3 0 275 80 76 384 122 152
50 3 0 384 80 76 493 122 152
51 0 0 166 61 152 284 117 174
52 0 0 166 61 174 284 117 196
53 0 0 166 61 196 284 117 218
54 7 0 219 122 0 293 185 61
55 0 0 219 122 61 337 178 83
56 5 0 219 122 83 303 181 137
57 0 0 219 122 137 337 178 159
58 0 0 219 122 159 337 178 181
59 0 0 219 122 181 337 178 203
60 15 1 240 0 106 303 61 180
61 9 1 237 0 180 308 60 205
62 10 1 244 185 0 309 222 72
63 10 1 244 181 72 316 218 137
64 10 1 244 181 137 316 218 202
65 13 1 284 61 152 368 115 211
66 15 1 308 0 106 371 61 180
67 9 1 308 0 180 379 60 205
68 13 1 316 178 0 375 232 84
69 13 1 375 178 0 434 232 84
70 13 1 434 178 0 493 232 84
71 12 1 316 178 84 421 221 151
72 12 1 421 178 84 526 221 151
73 12 1 316 178 151 421 221 218
74 8 1 337 122 0 455 178 22
75 8 1 337 122 22 455 178 44
76 8 1 337 122 44 455 178 66
77 8 1 337 122 66 455 178 88
78 8 1 337 122 88 455 178 110
79 8 1 337 122 110 455 178 132
80 8 1 337 122 132 455 178 154
81 8 1 337 122 154 455 178 176
82 8 1 337 122 176 455 178 198
83 8 1 337 122 198 455 178 220
84 9 1 368 61 152 439 121 177
85 9 1 439 61 152 510 121 177
86 8 1 368 61 177 486 117 199
87 12 1 421 178 151 526 221 218
88 15 1 379 0 106 442 61 180
89 8 1 379 0 180 497 56 202
90 10 1 455 122 0 520 159 72
91 10 1 455 122 72 520 159 144
92 10 1 455 122 144 520 159 216
93 14 1 497 0 106 577 59 212
94 10 1 510 59 106 575 96 178
95 9 1 486 59 178 557 119 203
96 10 1 520 119 0 585 156 72
97 10 1 520 119 72 585 156 144
98 10 1 520 119 144 585 156 216
99 15 1 526 156 0 587 219 74
100 10 1 526 156 74 563 221 146
101 10 1 526 156 146 563 221 218
