Utilizacion 72.991670 VolCajasEmpacado 96.518453 Duracion[s] 35.167000 Iteraciones 1508
0 0 0 0 0 0 70 56 71
1 0 0 0 0 71 70 56 142
2 0 0 0 0 142 70 56 213
3 5 0 0 56 0 81 151 78
4 5 0 0 56 78 81 151 156
5 5 0 0 56 156 81 151 234
6 3 0 0 151 0 60 231 35
7 7 0 0 151 35 120 231 133
8 4 0 0 151 133 60 233 216
9 0 0 60 151 133 130 207 204
10 3 0 60 151 204 120 231 239
11 0 0 70 0 0 140 56 71
12 0 0 70 0 71 140 56 142
13 0 0 70 0 142 140 56 213
14 0 0 81 56 0 137 126 71
15 4 0 81 56 71 141 138 154
16 6 0 141 0 0 281 112 37
17 6 0 141 112 0 281 224 37
18 6 0 141 0 37 281 112 74
19 6 0 141 112 37 281 224 74
20 1 0 141 0 74 283 154 203
21 2 0 283 0 0 420 126 66
22 11 1 120 0 213 151 27 244
23 11 1 120 27 213 151 54 244
24 8 1 130 154 74 242 224 145
25 8 1 130 154 145 242 224 216
26 12 1 130 56 203 210 116 240
27 12 1 210 56 203 290 116 240
28 13 1 151 0 203 221 56 240
29 13 1 221 0 203 291 56 240
30 12 1 242 154 74 279 214 154
31 12 1 242 154 154 279 214 234
32 12 1 281 154 0 318 234 60
33 12 1 281 154 60 318 234 120
34 8 1 283 116 120 353 228 191
35 8 1 291 0 66 361 112 137
36 8 1 291 0 137 361 112 208
37 8 1 353 126 0 465 196 71
38 8 1 353 126 71 465 196 142
39 8 1 353 126 142 465 196 213
40 10 1 361 0 66 443 123 184
41 10 1 443 0 0 566 82 118
42 10 1 443 0 118 525 123 236
43 10 1 525 0 118 607 123 236
44 9 1 465 123 0 579 233 195
45 9 1 579 123 0 689 237 195
46 23 2 465 123 195 554 138 239
47 23 2 465 138 195 509 227 210
48 22 2 465 138 210 545 198 228
49 23 2 509 198 195 598 213 239
50 23 2 598 198 195 687 213 239
51 23 2 509 213 195 598 228 239
52 23 2 598 213 195 687 228 239
53 23 2 545 138 195 634 182 210
54 23 2 634 138 195 723 182 210
55 22 2 545 138 210 625 198 228
56 23 2 554 123 228 643 167 243
57 18 2 607 0 0 717 106 114
58 18 2 607 0 114 717 106 228
59 23 2 607 0 228 696 44 243
60 23 2 607 106 0 696 121 44
61 23 2 607 44 228 696 88 243
62 23 2 625 182 195 714 197 239
63 23 2 689 121 0 778 136 44
64 20 2 689 197 0 759 234 112
65 20 2 689 197 112 801 234 182
66 23 2 696 106 0 785 121 44
67 23 2 714 182 182 803 226 197
68 23 2 687 197 197 776 212 241
69 23 2 687 212 197 776 227 241
70 23 2 717 0 0 806 15 44
71 23 2 717 15 0 806 30 44
72 23 2 717 30 0 806 45 44
73 23 2 717 45 0 806 60 44
74 23 2 717 60 0 806 75 44
75 23 2 717 75 0 806 90 44
76 23 2 717 90 0 806 105 44
77 20 2 723 136 0 793 173 112
78 21 2 717 0 44 797 60 115
79 21 2 717 0 115 797 60 186
80 20 2 717 60 44 829 130 81
81 20 2 717 0 186 829 70 223
82 23 2 717 0 223 761 89 238
83 23 2 761 0 223 805 89 238
84 23 2 805 0 223 849 89 238
85 23 2 689 106 81 778 121 125
86 23 2 689 121 81 778 136 125
87 23 2 717 89 125 806 133 140
88 23 2 689 106 140 778 121 184
89 23 2 689 121 140 778 136 184
90 23 2 717 89 184 806 133 199
91 20 2 723 89 199 835 159 236
92 23 2 723 159 112 812 174 156
93 23 2 803 174 0 847 189 89
94 23 2 803 189 0 847 204 89
95 23 2 803 204 0 847 219 89
96 23 2 803 219 0 847 234 89
97 20 2 803 174 89 873 211 201
98 20 2 776 159 201 888 229 238
99 23 2 835 89 0 924 133 15
100 19 2 849 0 0 969 80 71
101 19 2 849 0 71 969 80 142
102 19 2 849 0 142 969 80 213
103 18 2 888 133 0 1002 239 110
104 15 2 888 80 110 968 200 176
105 15 2 888 80 176 968 200 242
106 14 2 969 0 0 1151 116 167
107 14 2 1151 0 0 1333 116 167
108 19 2 969 0 167 1049 120 238
109 18 2 1002 120 0 1116 230 106
110 15 2 1049 0 167 1169 80 233
111 19 2 1169 0 167 1249 120 238
112 16 2 1002 120 106 1112 234 164
113 19 2 968 120 164 1048 240 235
114 19 2 1048 120 164 1128 240 235
115 18 2 1128 120 0 1242 230 106
116 16 2 1128 120 106 1238 234 164
117 19 2 1128 120 164 1248 200 235
118 19 2 1248 120 0 1328 240 71
119 15 2 1248 120 71 1328 240 137
120 19 2 1249 0 167 1329 120 238
