Utilizacion 71.038783 VolCajasEmpacado 72.085019 Duracion[s] 60.006000 Iteraciones 4890
0 2 0 0 0 0 65 69 102
1 0 0 0 69 0 76 166 46
2 3 0 0 0 102 52 50 156
3 1 0 0 0 156 50 52 193
4 4 1 0 69 46 37 121 96
5 5 2 0 166 0 59 228 52
6 6 2 0 69 96 37 119 148
7 7 3 0 52 148 37 102 200
8 8 3 0 121 52 76 218 98
9 9 3 0 119 98 50 173 150
10 7 3 0 102 150 52 152 187
11 11 4 0 173 98 62 232 150
12 11 4 0 173 150 62 232 202
13 11 4 65 0 0 117 59 62
14 10 4 65 0 62 111 97 138
15 12 5 50 50 138 100 102 175
16 12 5 37 52 175 89 102 212
17 13 5 52 0 138 104 50 192
18 14 5 76 102 0 178 171 65
19 15 6 52 102 98 89 152 150
20 15 6 52 102 150 89 152 202
21 16 6 76 171 0 126 225 52
22 17 6 89 102 65 186 148 141
23 17 6 89 102 141 186 148 217
24 18 7 76 152 65 128 189 115
25 21 7 62 152 115 121 214 167
26 20 7 62 152 167 116 202 219
27 19 7 117 0 0 163 97 76
28 22 8 111 0 76 163 50 130
29 22 8 111 50 76 163 100 130
30 24 9 111 0 130 180 102 195
31 23 9 126 189 0 178 226 50
32 25 10 128 171 50 180 230 112
33 26 10 128 148 112 193 217 214
34 28 11 180 0 0 226 97 76
35 28 11 226 0 0 272 97 76
36 28 11 272 0 0 318 97 76
37 27 11 180 0 76 232 50 113
38 29 11 180 0 113 239 62 165
39 30 12 180 62 76 230 99 128
40 31 12 193 99 0 295 164 69
41 31 12 193 164 0 295 229 69
42 32 13 180 0 165 242 59 217
43 33 14 186 99 69 283 145 145
44 34 14 193 145 69 255 197 128
45 36 15 193 62 145 262 164 210
46 36 15 193 164 128 295 229 197
47 35 15 242 0 76 292 54 128
48 37 16 242 0 128 292 54 180
49 38 17 283 54 76 342 116 128
50 39 18 283 54 128 333 108 180
51 40 19 242 0 180 292 52 217
52 42 19 292 0 76 342 54 128
53 43 19 292 0 128 354 52 187
54 41 19 295 116 0 392 162 76
55 41 19 295 162 0 392 208 76
56 44 20 262 52 180 312 104 217
57 45 20 283 116 76 380 162 152
58 46 20 262 108 152 312 160 206
59 48 21 312 108 152 349 160 202
60 47 21 295 162 76 392 208 152
61 49 22 342 52 0 439 98 76
62 49 22 342 52 76 439 98 152
63 50 22 392 98 0 461 200 65
64 51 23 333 52 152 370 102 204
65 51 23 349 102 152 399 139 204
66 52 24 349 139 152 386 189 204
67 53 24 354 0 0 451 46 76
68 54 24 392 139 65 457 208 167
69 56 25 386 139 167 440 189 219
70 57 25 354 0 76 413 52 138
71 55 25 354 0 138 451 46 214
72 58 25 451 0 0 553 69 65
73 60 26 370 46 152 420 100 204
74 59 26 399 100 65 449 137 117
75 61 27 399 100 117 449 137 169
76 64 27 439 46 65 536 92 141
77 63 27 439 46 141 498 98 203
78 62 27 461 98 0 563 163 69
79 62 27 461 163 0 563 228 69
80 65 28 399 100 169 451 137 219
81 66 28 451 0 65 548 46 141
82 68 29 451 0 141 548 46 217
83 67 29 498 46 141 535 98 191
84 67 29 451 98 69 503 135 119
85 67 29 451 98 119 503 135 169
86 70 30 457 135 69 519 187 128
87 70 30 457 135 128 519 187 187
88 69 30 457 187 69 554 233 145
89 71 30 519 98 69 584 167 171
90 72 31 519 167 145 578 229 197
91 74 32 519 98 171 571 148 208
