Utilizacion 81.696087 VolCajasEmpacado 83.105169 Duracion[s] 60.037000 Iteraciones 441
0 11 0 0 0 0 74 110 38
1 11 0 74 0 0 148 110 38
2 11 0 0 110 0 74 220 38
3 11 0 74 110 0 148 220 38
4 8 0 0 0 38 108 52 83
5 8 0 0 52 38 108 104 83
6 8 0 0 0 83 108 52 128
7 8 0 0 52 83 108 104 128
8 8 0 0 0 128 108 52 173
9 8 0 0 52 128 108 104 173
10 8 0 0 0 173 108 52 218
11 8 0 0 52 173 108 104 218
12 9 0 0 104 38 114 184 82
13 9 0 0 104 82 114 184 126
14 9 0 0 104 126 114 184 170
15 9 0 0 104 170 114 184 214
16 7 0 0 184 38 84 229 124
17 7 0 0 184 124 84 229 210
18 5 0 84 184 38 153 230 101
19 5 0 84 184 101 153 230 164
20 17 0 84 184 164 152 228 191
21 17 0 84 184 191 152 228 218
22 2 0 108 0 38 179 52 99
23 2 0 108 52 38 179 104 99
24 2 0 108 0 99 179 52 160
25 2 0 108 52 99 179 104 160
26 4 0 108 0 160 173 51 210
27 4 0 108 51 160 173 102 210
28 0 0 114 104 38 154 182 111
29 0 0 114 104 111 154 182 184
30 13 0 114 102 184 189 177 220
31 4 0 153 182 0 218 232 51
32 4 0 218 182 0 283 232 51
33 4 0 283 182 0 348 232 51
34 4 0 348 182 0 413 232 51
35 4 0 413 182 0 478 232 51
36 4 0 478 182 0 543 232 51
37 4 0 153 182 51 204 232 116
38 4 0 153 182 116 204 232 181
39 19 0 152 182 181 236 204 220
40 19 0 152 204 181 236 226 220
41 12 0 179 0 0 249 37 54
42 12 0 179 0 54 249 37 108
43 12 0 179 0 108 249 37 162
44 12 0 179 0 162 249 37 216
45 2 0 179 37 0 231 98 71
46 2 0 179 37 71 231 98 142
47 2 0 179 37 142 231 98 213
48 6 0 189 98 0 270 154 46
49 17 0 189 154 0 257 181 44
50 17 0 189 154 44 257 181 88
51 17 0 189 154 88 257 181 132
52 17 0 189 154 132 257 181 176
53 17 0 189 154 176 257 181 220
54 6 0 189 98 46 235 154 127
55 6 0 235 98 46 281 154 127
56 6 0 189 98 127 235 154 208
57 6 0 235 98 127 281 154 208
58 0 0 231 37 0 309 77 73
59 0 0 309 37 0 387 77 73
60 0 0 231 37 73 309 77 146
61 0 0 309 37 73 387 77 146
62 0 0 231 37 146 309 77 219
63 0 0 309 37 146 387 77 219
64 10 0 231 77 0 273 98 33
65 10 0 231 77 33 273 98 66
66 10 0 231 77 66 273 98 99
67 10 0 231 77 99 273 98 132
68 10 0 231 77 132 273 98 165
69 10 0 231 77 165 273 98 198
70 3 0 236 181 51 324 231 145
71 3 0 324 181 51 412 231 145
72 3 0 412 181 51 500 231 145
73 12 0 236 181 145 306 218 199
74 10 0 236 181 199 269 223 220
75 10 0 269 181 199 302 223 220
76 12 0 249 0 0 303 37 70
77 12 0 249 0 70 319 37 124
78 12 0 249 0 124 319 37 178
79 10 0 249 0 178 291 33 199
80 10 0 249 0 199 291 33 220
81 19 0 257 154 0 341 176 39
82 19 0 257 154 39 341 176 78
83 19 0 257 154 78 341 176 117
84 19 0 257 154 117 341 176 156
85 1 0 281 77 0 337 149 67
86 13 0 281 77 67 356 152 103
87 12 0 281 77 103 351 114 157
88 12 0 281 114 103 351 151 157
89 12 0 281 77 157 351 114 211
90 12 0 281 114 157 351 151 211
91 16 0 281 151 156 343 181 214
92 16 0 306 181 145 368 211 203
93 16 0 368 181 145 430 211 203
94 16 0 430 181 145 492 211 203
95 12 0 319 0 0 373 37 70
96 14 0 319 0 70 400 34 115
97 14 0 319 0 115 400 34 160
98 14 0 319 0 160 400 34 205
99 7 0 356 77 0 442 161 45
100 7 0 442 77 0 528 161 45
101 7 0 356 77 45 442 161 90
102 7 0 442 77 45 528 161 90
103 5 0 356 77 90 425 123 153
104 5 0 356 123 90 425 169 153
105 5 0 356 77 153 425 123 216
106 5 0 356 123 153 425 169 216
107 1 0 500 161 51 572 228 107
108 1 0 500 161 107 572 228 163
109 1 0 500 161 163 572 228 219
110 16 0 387 34 0 449 64 58
111 16 0 387 34 58 449 64 116
112 14 0 387 34 116 468 68 161
113 14 0 387 34 161 468 68 206
114 14 0 400 0 0 481 34 45
115 14 0 481 0 0 562 34 45
116 14 0 400 0 45 481 34 90
117 14 0 400 0 90 481 34 135
118 14 0 400 0 135 481 34 180
119 1 0 425 68 90 497 124 157
120 14 0 425 124 90 506 158 135
121 14 0 425 124 135 506 158 180
122 14 0 425 68 157 506 113 191
123 18 0 425 68 191 484 120 213
124 18 0 425 120 180 484 172 202
125 14 0 468 34 0 549 68 45
126 1 0 481 0 45 537 67 117
127 1 0 481 0 117 537 67 189
128 18 0 468 0 189 520 59 211
129 6 0 528 68 0 584 149 46
130 6 0 528 67 46 584 113 127
131 6 0 528 113 46 584 159 127
132 3 0 506 67 127 556 161 215
133 5 0 537 0 45 583 63 114
