Utilizacion 67.234827 VolCajasEmpacado 67.998138 Duracion[s] 60.007000 Iteraciones 2641
0 4 0 0 0 0 34 75 56
1 4 0 0 75 0 34 150 56
2 3 0 0 150 0 64 222 31
3 3 0 0 150 31 64 222 62
4 1 0 0 0 56 30 55 77
5 0 0 0 0 77 31 31 119
6 2 0 34 0 0 128 90 44
7 5 1 0 0 119 42 31 150
8 6 1 0 55 56 41 145 90
9 8 1 0 145 62 53 213 125
10 7 1 41 31 44 131 125 88
11 11 2 0 0 150 64 32 178
12 10 2 0 32 90 34 122 131
13 10 2 0 0 178 90 34 219
14 9 2 0 122 125 53 185 193
15 13 3 0 185 125 64 217 153
16 13 3 0 185 153 64 217 181
17 14 3 0 185 181 42 216 212
18 16 3 0 34 131 53 97 199
19 12 3 0 97 131 55 118 161
20 12 3 0 97 161 55 118 191
21 16 3 53 34 88 121 87 151
22 15 3 55 34 151 145 128 195
23 18 4 64 128 0 139 184 34
24 17 4 64 184 0 154 225 34
25 19 5 64 128 34 98 218 75
26 19 5 53 128 75 143 169 109
27 19 5 53 128 109 143 162 150
28 20 5 64 128 150 136 192 181
29 21 6 0 34 199 30 89 220
30 22 6 42 185 181 73 227 212
31 24 6 53 128 181 128 184 215
32 22 6 73 192 75 104 223 117
33 23 6 104 192 34 194 233 68
34 23 6 104 192 68 194 233 102
35 25 7 30 34 199 60 89 220
36 26 7 73 192 117 104 223 159
37 27 7 104 192 102 194 233 136
38 28 7 145 0 0 235 94 44
39 28 7 145 94 0 239 184 44
40 29 8 104 192 136 179 226 192
41 30 9 73 184 192 137 216 220
42 32 9 131 0 44 206 34 100
43 33 9 143 128 44 215 192 75
44 31 9 143 128 75 211 181 138
45 35 10 143 128 138 215 192 169
46 36 10 90 0 100 180 34 141
47 34 10 136 128 169 178 159 200
48 38 11 90 0 141 180 34 182
49 37 11 90 0 182 154 28 214
50 42 12 53 89 195 108 119 216
51 42 12 108 89 195 163 119 216
52 41 12 154 0 182 185 42 213
53 39 12 163 42 44 227 114 75
54 40 12 163 42 75 231 105 128
55 44 13 145 42 128 235 83 162
56 44 13 145 42 162 235 76 203
57 43 13 163 83 128 238 117 184
58 45 14 163 76 184 218 106 205
59 46 14 137 159 169 179 190 200
60 46 14 218 76 184 249 118 215
61 47 14 179 117 169 213 207 210
62 48 14 215 118 44 249 193 100
63 48 14 215 118 100 249 193 156
64 49 14 249 0 0 339 94 44
65 49 14 249 94 0 339 188 44
66 53 15 185 0 100 227 31 131
67 52 15 215 118 156 249 193 212
68 53 15 185 0 131 216 42 162
69 50 15 227 0 44 317 34 85
70 50 15 213 193 0 303 227 41
71 54 15 227 0 85 291 28 117
72 51 15 249 34 44 343 124 88
73 56 16 185 0 162 227 31 193
74 57 16 213 193 41 303 227 82
75 57 16 213 193 82 303 227 123
76 55 16 213 193 123 277 225 151
77 59 16 235 0 117 298 53 185
78 58 16 249 53 88 343 143 132
79 62 17 185 0 193 240 30 214
80 61 17 235 30 185 325 71 219
81 60 17 213 193 151 288 227 207
82 66 18 249 143 44 291 174 75
83 63 18 249 71 132 339 105 173
84 64 18 249 143 75 324 177 131
85 65 18 339 143 0 433 233 44
86 67 19 240 0 185 295 21 215
87 68 19 249 143 131 280 185 162
88 69 19 249 71 173 339 112 207
89 71 20 280 112 132 343 165 200
90 73 20 324 165 44 396 229 75
91 72 20 303 177 75 393 218 109
92 70 20 343 0 0 433 94 44
93 74 21 249 165 162 304 186 192
94 76 21 303 186 109 378 220 165
95 74 21 288 186 165 343 207 195
96 76 21 343 94 0 418 128 56
97 75 21 343 0 44 407 72 75
98 75 21 343 0 75 407 72 106
99 76 21 325 0 106 400 34 162
100 76 21 325 0 162 400 34 218
101 77 21 343 72 56 437 162 100
102 78 22 343 72 100 407 104 128
103 79 23 343 34 128 377 124 169
104 80 23 339 34 169 414 90 203
105 80 23 343 124 100 418 158 156
106 82 24 343 90 169 407 118 201
107 83 24 343 124 156 433 165 190
108 81 24 343 165 165 411 228 218
109 83 24 433 0 0 523 34 41
110 83 24 433 34 0 523 68 41
111 84 25 343 118 190 407 150 218
112 84 25 411 165 44 439 229 76
113 85 25 411 165 76 464 233 139
114 86 26 411 165 139 443 229 167
115 88 26 433 0 41 497 72 72
116 87 26 407 0 72 497 34 113
117 90 27 411 165 167 443 229 195
118 89 27 400 0 113 455 30 134
119 91 27 400 0 134 490 34 175
120 92 27 414 0 175 489 56 209
121 93 27 437 72 0 490 140 63
122 93 27 437 72 63 490 140 126
123 95 28 407 90 126 497 124 167
124 94 28 407 90 167 471 118 199
125 96 28 464 140 0 558 230 44
126 96 28 464 140 44 558 230 88
127 99 29 471 56 167 505 146 208
128 97 29 443 146 139 471 210 171
129 98 29 443 146 171 474 188 202
130 101 30 471 188 88 546 222 144
131 100 30 505 68 0 577 132 31
132 100 30 505 68 31 569 140 62
133 100 30 505 68 62 569 140 93
134 103 31 443 188 171 474 230 202
135 102 31 523 0 0 586 53 68
136 104 31 505 0 68 577 64 99
137 104 31 505 0 99 577 64 130
138 106 32 490 0 130 565 56 164
139 105 32 505 0 164 569 72 195
140 105 32 505 72 93 569 144 124
141 107 33 505 72 124 577 136 155
142 107 33 505 72 155 569 144 186
143 108 34 474 146 88 529 167 118
144 109 34 474 146 118 505 177 160
145 111 34 474 177 144 549 233 178
146 110 34 505 72 186 546 162 220
147 110 34 474 162 178 564 196 219
