Utilizacion 64.875568 VolCajasEmpacado 75.169768 Duracion[s] 15.039000 Iteraciones 408
0 0 0 0 0 0 154 149 148
1 2 0 0 0 148 69 68 209
2 2 0 0 68 148 69 136 209
3 3 0 0 149 0 123 235 122
4 2 0 0 149 122 69 217 183
5 2 0 0 136 183 68 205 244
6 1 0 69 149 122 123 209 183
7 1 0 69 0 148 123 61 208
8 1 0 69 61 148 123 122 208
9 1 0 69 122 183 129 183 237
10 4 0 129 149 0 224 239 136
11 4 0 224 149 0 319 239 136
12 4 0 319 149 0 414 239 136
13 2 0 154 0 0 223 68 61
14 2 0 223 0 0 292 68 61
15 2 0 154 68 0 223 136 61
16 2 0 223 68 0 292 136 61
17 0 0 154 0 61 308 149 209
18 0 0 308 0 0 462 149 148
19 14 1 123 183 136 168 229 177
20 13 1 123 183 177 173 232 221
21 6 1 173 0 209 214 43 245
22 6 1 214 0 209 255 43 245
23 6 1 255 0 209 296 43 245
24 6 1 173 43 209 214 86 245
25 6 1 214 43 209 255 86 245
26 6 1 255 43 209 296 86 245
27 6 1 173 86 209 214 129 245
28 6 1 214 86 209 255 129 245
29 6 1 255 86 209 296 129 245
30 12 1 308 0 148 385 74 215
31 12 1 308 74 148 385 148 215
32 14 1 385 0 148 430 46 189
33 14 1 385 46 148 430 92 189
34 14 1 385 92 148 430 138 189
35 6 1 430 0 148 471 43 184
36 6 1 430 0 184 471 43 220
37 13 1 385 43 189 434 93 233
38 13 1 385 93 189 434 143 233
39 12 1 414 149 0 481 226 74
40 13 1 434 43 148 484 92 192
41 11 1 414 149 74 500 234 149
42 11 1 414 149 149 500 234 224
43 6 1 434 92 148 475 135 184
44 12 1 484 0 0 551 77 74
45 12 1 551 0 0 618 77 74
46 12 1 618 0 0 685 77 74
47 7 1 484 0 74 681 136 212
48 9 1 500 136 0 607 234 147
49 9 1 607 136 0 714 234 147
50 9 1 714 136 0 821 234 147
51 8 1 685 0 0 801 116 162
52 8 1 801 0 0 917 116 162
53 8 1 821 116 0 937 232 162
54 10 1 917 0 0 1117 96 178
55 10 1 1117 0 0 1317 96 178
56 10 1 937 96 0 1137 192 178
57 10 1 1137 96 0 1337 192 178
