Utilizacion 68.456162 VolCajasEmpacado 69.360345 Duracion[s] 60.011000 Iteraciones 3392
0 5 0 0 0 0 72 104 44
1 5 0 0 104 0 72 208 44
2 1 0 0 0 44 87 112 67
3 1 0 0 112 44 87 224 67
4 6 0 0 0 67 53 35 123
5 4 0 0 35 67 69 100 104
6 2 0 0 0 123 82 67 200
7 3 0 0 67 104 60 126 212
8 0 0 0 126 67 86 227 98
9 11 1 0 126 98 58 226 135
10 12 1 0 126 135 37 191 204
11 8 1 0 191 135 53 226 191
12 9 1 37 126 135 73 190 171
13 12 1 37 126 171 106 191 208
14 10 1 58 191 98 104 227 165
15 7 1 87 0 0 176 56 24
16 7 1 87 56 0 176 112 24
17 13 1 87 0 24 128 116 64
18 16 1 87 0 64 169 67 141
19 16 1 87 0 141 169 67 218
20 15 1 87 67 64 147 126 172
21 14 1 106 126 0 163 221 80
22 24 2 0 191 191 106 230 213
23 22 2 60 67 172 116 120 207
24 25 2 106 126 80 143 195 145
25 25 2 106 126 145 143 195 210
26 21 2 106 195 80 173 231 126
27 20 2 163 112 0 279 153 40
28 19 2 163 67 40 243 165 96
29 17 2 143 126 96 220 193 178
30 18 2 147 67 96 242 124 176
31 17 2 176 0 0 253 67 82
32 19 2 169 0 82 267 56 162
33 23 2 267 0 0 354 112 23
34 23 2 267 0 23 354 112 46
35 23 2 267 0 46 354 112 69
36 32 3 116 67 176 183 113 212
37 32 3 183 67 176 250 113 212
38 26 3 106 195 126 170 231 162
39 26 3 106 195 162 170 231 198
40 26 3 143 113 178 179 177 214
41 31 3 169 0 162 269 37 220
42 36 3 169 37 162 275 59 201
43 30 3 173 193 0 289 233 41
44 31 3 173 193 41 273 230 99
45 31 3 173 193 99 273 230 157
46 31 3 173 193 157 273 230 215
47 28 3 243 113 40 303 172 148
48 28 3 220 124 148 328 184 207
49 29 3 275 0 69 373 56 149
50 29 3 275 56 69 373 112 149
51 34 3 250 59 149 339 115 173
52 35 3 328 115 0 440 202 23
53 27 3 328 115 23 405 182 105
54 29 3 328 115 105 384 213 185
55 33 3 373 0 0 474 86 31
56 42 4 250 59 173 356 81 212
57 42 4 250 81 173 356 103 212
58 40 4 328 103 185 384 192 209
59 39 4 269 0 149 336 36 195
60 40 4 275 0 195 364 56 219
61 43 4 373 0 31 459 101 62
62 38 4 373 0 62 489 40 103
63 37 4 373 40 62 453 97 157
64 43 4 364 0 157 450 101 188
65 41 4 364 0 188 476 87 211
66 49 5 384 101 105 421 201 163
67 50 5 384 101 163 420 168 209
68 52 5 421 101 23 443 207 62
69 52 5 384 207 0 490 229 39
70 48 5 421 101 62 461 217 103
71 49 5 421 101 103 458 201 161
72 49 5 421 101 161 458 201 219
73 44 5 461 87 0 569 146 60
74 44 5 461 146 0 569 205 60
75 45 5 461 87 60 543 164 127
76 46 5 458 87 127 556 143 207
77 45 5 461 164 60 538 231 142
78 51 5 458 143 142 570 230 165
79 51 5 458 143 165 570 230 188
80 47 5 476 40 0 580 84 72
81 53 6 458 143 188 564 182 210
82 55 6 489 0 72 587 80 128
83 57 6 476 0 128 543 82 205
