Utilizacion 76.470215 VolCajasEmpacado 77.455680 Duracion[s] 60.011000 Iteraciones 3616
0 2 0 0 0 0 76 55 81
1 2 0 0 55 0 76 110 81
2 2 0 0 0 81 76 55 162
3 2 0 0 55 81 76 110 162
4 0 0 0 0 162 31 46 217
5 3 0 0 46 162 58 121 219
6 4 0 0 121 0 85 180 90
7 4 0 0 121 90 85 180 180
8 6 0 0 121 180 67 228 201
9 1 0 67 180 0 182 224 74
10 5 0 76 0 0 180 99 74
11 5 0 76 0 74 180 99 148
12 5 0 85 99 0 184 173 104
13 5 0 85 99 104 184 173 208
14 5 0 180 0 0 284 74 99
15 7 1 31 0 162 88 37 192
16 10 1 85 173 74 166 228 150
17 8 1 88 0 148 187 98 181
18 8 1 88 0 181 186 99 214
19 9 1 184 99 0 263 173 35
20 8 1 187 0 99 285 99 132
21 8 1 187 0 132 285 99 165
22 15 2 67 180 150 124 217 180
23 15 2 67 180 180 124 217 210
24 14 2 124 173 150 155 219 205
25 14 2 166 173 74 197 219 129
26 15 2 166 173 129 203 203 186
27 12 2 184 99 35 274 158 120
28 13 2 184 99 120 263 173 155
29 13 2 184 99 155 263 173 190
30 11 2 187 0 165 268 76 220
31 17 3 184 99 190 241 136 220
32 17 3 184 136 190 241 173 220
33 18 3 155 173 186 210 219 217
34 22 3 210 173 0 285 231 57
35 22 3 285 173 0 360 231 57
36 21 3 210 173 57 325 217 131
37 23 3 274 99 0 373 173 104
38 23 3 274 99 104 373 173 208
39 20 3 285 0 0 364 74 35
40 20 3 285 0 35 364 74 70
41 20 3 285 0 70 364 74 105
42 20 3 285 0 105 364 74 140
43 19 3 285 0 140 383 99 173
44 16 3 268 0 173 375 67 194
45 16 3 268 0 194 375 67 215
46 28 4 268 67 173 323 98 219
47 28 4 323 67 173 378 98 219
48 28 4 210 173 131 256 204 186
49 29 4 210 173 186 247 230 216
50 26 4 256 173 131 337 228 207
51 29 4 337 173 57 367 230 94
52 25 4 337 173 94 395 230 169
53 30 4 373 99 0 480 166 21
54 30 4 480 99 0 587 166 21
55 30 4 373 99 21 480 166 42
56 30 4 480 99 21 587 166 42
57 27 4 373 99 42 452 173 77
58 24 4 373 99 77 458 158 167
59 24 4 383 0 0 442 90 85
60 31 4 383 0 85 481 99 118
61 31 4 383 0 118 481 99 151
62 31 4 383 0 151 481 99 184
63 32 5 337 173 169 394 203 206
64 33 5 378 0 184 477 98 217
65 34 5 373 99 167 488 173 211
66 36 5 395 173 0 470 230 58
67 37 5 395 173 58 480 232 148
68 36 5 395 173 148 470 231 205
69 35 5 480 173 0 556 228 81
70 35 5 480 173 81 556 228 162
71 33 5 481 0 0 580 98 33
72 33 5 481 0 33 579 99 66
73 38 6 470 173 162 501 228 208
74 43 6 481 0 66 560 74 101
75 43 6 481 0 101 560 74 136
76 43 6 481 0 136 560 74 171
77 43 6 481 0 171 560 74 206
78 39 6 488 99 42 587 173 146
79 44 6 488 74 146 587 172 179
