Utilizacion 83.505438 VolCajasEmpacado 84.805616 Duracion[s] 60.009000 Iteraciones 942
0 7 0 0 0 0 46 69 44
1 7 0 0 0 44 46 69 88
2 7 0 0 0 88 46 69 132
3 7 0 0 0 132 46 69 176
4 7 0 0 0 176 46 69 220
5 1 0 0 69 0 100 163 28
6 1 0 0 69 28 100 163 56
7 1 0 0 69 56 100 163 84
8 1 0 0 69 84 100 163 112
9 1 0 0 69 112 100 163 140
10 1 0 0 69 140 100 163 168
11 1 0 0 69 168 100 163 196
12 0 0 0 69 196 111 118 217
13 0 0 0 118 196 111 167 217
14 9 0 0 167 0 81 233 78
15 9 0 81 167 0 162 233 78
16 9 0 162 167 0 243 233 78
17 9 0 243 167 0 324 233 78
18 9 0 324 167 0 405 233 78
19 9 0 405 167 0 486 233 78
20 9 0 0 167 78 81 233 156
21 9 0 81 167 78 162 233 156
22 9 0 162 167 78 243 233 156
23 9 0 243 167 78 324 233 156
24 9 0 324 167 78 405 233 156
25 9 0 405 167 78 486 233 156
26 0 0 0 167 156 111 216 177
27 0 0 111 167 156 222 216 177
28 0 0 222 167 156 333 216 177
29 0 0 0 167 177 111 216 198
30 0 0 111 167 177 222 216 198
31 0 0 222 167 177 333 216 198
32 0 0 0 167 198 111 216 219
33 0 0 111 167 198 222 216 219
34 0 0 222 167 198 333 216 219
35 5 0 46 0 0 84 49 54
36 5 0 46 0 54 84 49 108
37 5 0 46 0 108 84 49 162
38 5 0 46 0 162 84 49 216
39 7 0 84 0 0 153 46 44
40 7 0 84 0 44 153 46 88
41 7 0 84 0 88 153 46 132
42 7 0 84 0 132 153 46 176
43 7 0 84 0 176 153 46 220
44 0 0 111 46 0 160 157 21
45 3 0 111 46 21 183 76 71
46 3 0 111 76 21 183 106 71
47 3 0 111 106 21 183 136 71
48 3 0 111 136 21 183 166 71
49 3 0 111 46 71 183 76 121
50 3 0 111 76 71 183 106 121
51 3 0 111 106 71 183 136 121
52 3 0 111 136 71 183 166 121
53 3 0 111 46 121 183 76 171
54 3 0 111 76 121 183 106 171
55 3 0 111 106 121 183 136 171
56 3 0 111 136 121 183 166 171
57 5 0 111 46 171 165 84 220
58 5 0 111 84 171 165 122 220
59 5 0 111 122 171 165 160 220
60 2 0 153 0 0 261 29 55
61 2 0 153 0 55 261 29 110
62 2 0 153 0 110 261 29 165
63 2 0 153 0 165 261 29 220
64 8 0 183 29 0 244 117 71
65 8 0 183 29 71 244 117 142
66 8 0 183 29 142 244 117 213
67 5 0 183 117 0 221 166 54
68 5 0 183 117 54 221 166 108
69 5 0 183 117 108 221 166 162
70 5 0 183 117 162 221 166 216
71 5 0 221 117 0 275 166 38
72 5 0 221 117 38 275 166 76
73 5 0 221 117 76 275 166 114
74 5 0 221 117 114 275 166 152
75 2 0 221 117 152 329 146 207
76 7 0 244 29 0 290 73 69
77 7 0 244 73 0 290 117 69
78 6 0 244 29 69 284 87 127
79 9 0 244 29 127 310 107 208
80 2 0 261 0 0 369 29 55
81 2 0 369 0 0 477 29 55
82 2 0 477 0 0 585 29 55
83 2 0 261 0 55 369 29 110
84 2 0 369 0 55 477 29 110
85 2 0 477 0 55 585 29 110
86 2 0 261 0 110 369 29 165
87 2 0 369 0 110 477 29 165
88 2 0 477 0 110 585 29 165
89 2 0 261 0 165 369 29 220
90 2 0 369 0 165 477 29 220
91 2 0 477 0 165 585 29 220
92 8 0 310 29 0 371 117 71
93 8 0 310 29 71 371 117 142
94 8 0 310 29 142 371 117 213
95 3 0 329 117 0 401 167 30
96 4 0 329 117 30 448 154 93
97 4 0 329 117 93 448 154 156
98 4 0 329 117 156 448 154 219
99 4 0 333 154 156 452 191 219
100 4 0 333 191 156 452 228 219
101 8 0 371 29 0 432 117 71
102 8 0 432 29 0 493 117 71
103 3 0 371 29 71 421 101 101
104 6 0 371 29 101 411 87 159
105 6 0 371 29 159 411 87 217
106 4 0 421 29 71 540 92 108
107 4 0 421 29 108 540 92 145
108 4 0 421 29 145 540 92 182
109 4 0 421 29 182 540 92 219
110 6 0 448 92 71 506 132 129
111 6 0 448 92 129 506 132 187
112 1 0 486 132 0 586 226 28
113 1 0 486 132 28 586 226 56
114 1 0 486 132 56 586 226 84
115 1 0 486 132 84 586 226 112
116 1 0 486 132 112 586 226 140
117 1 0 486 132 140 586 226 168
118 1 0 486 132 168 586 226 196
119 6 0 506 92 0 564 132 58
120 6 0 506 92 58 564 132 116
121 6 0 506 92 116 564 132 174
122 6 0 540 29 0 580 87 58
123 6 0 540 29 58 580 87 116
124 6 0 540 29 116 580 87 174
