Utilizacion 64.371461 VolCajasEmpacado 65.190212 Duracion[s] 60.006000 Iteraciones 5460
0 0 0 0 0 0 68 71 46
1 0 0 0 71 0 68 142 46
2 1 0 0 142 0 109 187 54
3 4 1 0 187 0 84 229 68
4 2 1 0 0 46 66 104 66
5 3 1 0 104 46 84 133 101
6 5 1 0 0 66 71 60 142
7 6 2 0 133 54 68 179 125
8 7 2 0 60 66 84 102 134
9 8 2 0 179 68 109 205 119
10 12 3 0 0 142 74 43 217
11 10 3 0 43 142 84 72 197
12 13 3 0 72 134 71 118 202
13 11 3 0 118 125 84 213 156
14 9 3 0 118 156 109 144 207
15 14 4 0 144 156 74 219 199
16 17 5 84 144 54 123 174 111
17 15 5 74 0 0 193 39 76
18 16 5 84 0 76 193 45 130
19 16 5 84 0 130 193 45 184
20 19 6 84 0 184 168 55 213
21 18 6 84 55 0 193 106 26
22 18 6 84 55 26 193 106 52
23 20 6 84 55 52 203 94 128
24 21 7 84 55 128 158 98 203
25 22 7 109 174 0 218 228 45
26 23 8 84 144 119 126 228 187
27 24 9 126 106 0 172 174 71
28 25 10 74 144 187 129 228 216
29 26 10 109 98 71 184 141 145
30 27 10 129 98 145 205 169 205
31 28 11 129 174 45 213 216 113
32 29 11 129 169 113 205 229 184
33 33 12 129 169 184 229 202 215
34 30 12 158 55 128 242 97 196
35 35 12 193 0 0 302 51 26
36 34 12 205 97 0 309 163 20
37 34 12 205 97 20 309 163 40
38 31 12 205 97 40 281 168 100
39 32 12 229 97 100 313 192 131
40 37 13 193 0 26 261 46 97
41 36 13 193 0 97 277 42 165
42 38 14 193 0 165 277 55 194
43 39 14 205 97 131 289 165 173
44 40 14 229 97 173 304 171 216
45 42 15 129 202 184 229 233 217
46 41 15 229 192 0 313 221 55
47 44 16 229 192 55 348 231 131
48 43 16 302 0 0 397 84 31
49 46 17 277 0 31 386 54 76
50 47 17 277 0 76 353 71 136
51 45 17 277 0 136 381 66 156
52 50 18 229 171 131 259 210 188
53 51 18 259 171 131 343 200 186
54 48 18 259 200 131 359 233 162
55 49 18 277 0 156 345 71 202
56 52 19 313 84 0 408 168 31
57 53 20 229 171 188 286 210 218
58 53 20 286 171 186 325 228 216
59 54 20 359 168 0 478 207 76
60 55 21 313 71 31 422 97 82
61 55 21 313 97 31 422 123 82
62 56 21 345 0 156 416 76 216
63 60 22 313 76 82 422 121 136
64 59 22 304 76 136 423 115 212
65 58 22 359 123 76 443 218 107
66 57 22 343 121 107 447 187 127
67 62 23 313 121 127 397 150 182
68 61 23 304 115 182 413 166 208
69 63 24 343 166 127 452 192 178
70 64 25 359 192 107 478 231 183
71 68 26 325 200 183 425 231 216
72 67 26 416 0 0 525 26 51
73 65 26 416 0 51 500 42 119
74 66 26 416 0 119 459 74 194
75 69 26 423 74 0 507 103 55
76 70 26 459 42 55 543 137 86
77 71 27 423 74 86 542 113 162
78 75 28 423 74 162 491 145 208
79 72 28 478 145 0 573 229 31
80 74 28 478 145 31 587 199 76
81 73 28 543 0 0 582 119 76
82 78 29 459 0 119 527 46 190
83 76 29 459 0 190 568 51 216
84 77 29 478 145 76 562 187 144
85 80 30 452 145 144 526 188 219
86 79 30 491 51 162 586 135 193
87 81 31 425 188 183 482 227 213
88 83 32 482 199 31 521 229 88
89 83 32 521 199 31 560 229 88
90 82 32 526 51 193 577 160 219
91 85 33 526 160 144 565 190 201
92 84 33 482 190 88 566 219 143
93 86 33 482 190 143 566 232 211
