Utilizacion 73.450007 VolCajasEmpacado 74.465523 Duracion[s] 60.030000 Iteraciones 1799
0 5 0 0 0 0 76 51 41
1 5 0 0 51 0 76 102 41
2 2 0 0 102 0 100 152 73
3 2 0 0 102 73 100 152 146
4 2 0 0 102 146 100 152 219
5 0 0 0 0 41 34 100 97
6 0 0 0 152 0 100 186 56
7 0 0 0 186 0 100 220 56
8 8 0 0 152 56 36 227 114
9 8 0 0 152 114 36 227 172
10 6 0 0 152 172 38 228 210
11 0 0 0 0 97 34 100 153
12 0 0 0 0 153 34 100 209
13 3 0 34 0 41 78 76 125
14 0 0 34 0 125 90 100 159
15 6 0 34 0 159 72 76 197
16 7 0 38 152 56 156 189 94
17 7 0 38 189 56 156 226 94
18 6 0 38 152 94 76 228 132
19 3 0 38 152 132 82 228 216
20 7 0 82 152 94 200 190 131
21 7 0 82 190 94 200 228 131
22 7 0 82 152 131 200 190 168
23 7 0 82 190 131 200 228 168
24 2 0 82 152 168 182 225 218
25 4 0 90 0 0 208 54 42
26 4 0 208 0 0 326 54 42
27 7 0 90 54 0 208 92 37
28 1 0 90 0 42 202 95 62
29 9 0 90 0 62 129 82 137
30 1 0 129 0 62 224 112 82
31 1 0 129 0 82 224 112 102
32 1 0 129 0 102 224 112 122
33 17 1 72 0 159 108 75 217
34 14 1 108 0 137 149 51 213
35 14 1 108 51 137 149 102 213
36 18 1 100 112 0 200 146 56
37 18 1 200 112 0 300 146 56
38 10 1 100 112 56 182 151 131
39 11 1 100 102 131 200 152 204
40 19 1 149 0 122 261 95 142
41 19 1 149 0 142 261 95 162
42 13 1 149 0 162 267 42 216
43 13 1 149 42 162 267 84 216
44 12 1 200 146 0 276 230 44
45 15 1 200 112 56 276 150 94
46 15 1 200 112 94 276 150 132
47 15 1 200 112 132 276 150 170
48 15 1 200 112 170 276 150 208
49 13 1 200 150 44 318 204 86
50 15 1 200 150 86 238 226 124
51 16 1 238 150 86 356 187 124
52 16 1 238 150 124 356 187 162
53 16 1 238 150 162 356 187 200
54 23 2 200 187 124 251 228 200
55 27 2 251 187 86 351 221 142
56 21 2 251 187 142 335 231 218
57 26 2 267 0 42 342 36 100
58 26 2 267 36 42 342 72 100
59 21 2 267 0 100 343 44 184
60 21 2 267 44 100 343 88 184
61 27 2 267 0 184 323 100 218
62 22 2 300 100 0 418 142 54
63 22 2 300 100 54 418 142 108
64 22 2 300 100 108 418 142 162
65 26 2 276 100 162 351 136 220
66 20 2 343 0 0 443 50 73
67 20 2 343 0 73 443 50 146
68 20 2 343 0 146 443 50 219
69 20 2 343 50 0 443 100 73
70 20 2 343 50 73 443 100 146
71 20 2 343 50 146 443 100 219
72 29 2 351 187 0 433 226 75
73 29 2 351 187 75 433 226 150
74 23 2 335 187 150 411 228 201
75 23 2 351 100 162 427 141 213
76 29 2 356 142 0 438 181 75
77 29 2 438 142 0 520 181 75
78 29 2 356 142 75 438 181 150
79 24 2 356 142 150 432 180 188
80 23 2 427 100 0 503 141 51
81 29 2 427 100 51 509 139 126
82 25 2 427 100 126 545 138 163
83 27 2 427 100 163 527 134 219
84 28 2 443 0 0 555 95 20
85 28 2 443 0 20 555 95 40
86 28 2 443 0 40 555 95 60
87 28 2 443 0 60 555 95 80
88 31 3 433 181 0 533 231 73
89 31 3 433 181 73 533 231 146
90 31 3 433 181 146 533 231 219
91 33 3 438 139 75 556 181 129
92 33 3 438 139 129 556 181 183
93 36 3 432 134 183 550 172 220
94 31 3 443 0 80 493 100 153
95 35 3 443 0 153 519 38 191
96 37 3 443 38 153 518 74 211
97 30 3 518 38 80 569 79 156
98 38 3 519 0 156 553 100 212
99 30 3 533 181 0 584 222 76
100 30 3 533 181 76 574 232 152
