Utilizacion 83.356885 VolCajasEmpacado 96.191875 Duracion[s] 45.898000 Iteraciones 724
0 0 0 0 0 0 106 63 99
1 0 0 106 0 0 212 63 99
2 0 0 212 0 0 318 63 99
3 0 0 318 0 0 424 63 99
4 0 0 424 0 0 530 63 99
5 0 0 530 0 0 636 63 99
6 0 0 636 0 0 742 63 99
7 0 0 742 0 0 848 63 99
8 0 0 848 0 0 954 63 99
9 0 0 954 0 0 1060 63 99
10 0 0 1060 0 0 1166 63 99
11 0 0 0 63 0 106 126 99
12 0 0 106 63 0 212 126 99
13 0 0 212 63 0 318 126 99
14 0 0 318 63 0 424 126 99
15 0 0 424 63 0 530 126 99
16 0 0 530 63 0 636 126 99
17 0 0 636 63 0 742 126 99
18 0 0 742 63 0 848 126 99
19 0 0 848 63 0 954 126 99
20 0 0 954 63 0 1060 126 99
21 0 0 1060 63 0 1166 126 99
22 0 0 0 126 0 106 189 99
23 0 0 106 126 0 212 189 99
24 1 0 0 189 0 88 214 139
25 1 0 0 0 99 88 139 124
26 1 0 88 0 99 176 139 124
27 1 0 176 0 99 264 139 124
28 1 0 264 0 99 352 139 124
29 1 0 352 0 99 440 139 124
30 1 0 0 0 124 88 139 149
31 1 0 88 0 124 176 139 149
32 1 0 176 0 124 264 139 149
33 1 0 264 0 124 352 139 149
34 1 0 352 0 124 440 139 149
35 1 0 0 0 149 88 139 174
36 1 0 88 0 149 176 139 174
37 1 0 176 0 149 264 139 174
38 1 0 264 0 149 352 139 174
39 1 0 352 0 149 440 139 174
40 1 0 0 0 174 88 139 199
41 1 0 88 0 174 176 139 199
42 1 0 176 0 174 264 139 199
43 1 0 264 0 174 352 139 199
44 1 0 352 0 174 440 139 199
45 1 0 0 0 199 88 139 224
46 1 0 88 0 199 176 139 224
47 1 0 176 0 199 264 139 224
48 1 0 264 0 199 352 139 224
49 1 0 352 0 199 440 139 224
50 1 0 88 139 99 113 227 238
51 1 0 113 189 0 252 214 88
52 1 0 113 189 88 252 214 176
53 1 0 113 139 99 252 164 187
54 1 0 113 164 99 252 189 187
55 1 0 113 139 187 252 227 212
56 1 0 113 139 212 252 227 237
57 1 0 252 139 0 391 227 25
58 1 0 252 139 25 391 227 50
59 1 0 252 139 50 391 227 75
60 1 0 252 139 75 391 227 100
61 1 0 252 139 100 391 227 125
62 1 0 252 139 125 391 227 150
63 1 0 252 139 150 391 227 175
64 1 0 252 139 175 391 227 200
65 1 0 252 139 200 391 227 225
66 1 0 391 139 0 416 227 139
67 2 1 391 139 139 416 164 177
68 2 1 391 164 139 416 189 177
69 2 1 391 189 139 416 214 177
70 3 1 391 139 177 429 202 227
