Utilizacion 74.768694 VolCajasEmpacado 75.297167 Duracion[s] 60.033000 Iteraciones 1756
0 2 0 0 0 0 94 114 61
1 2 0 0 114 0 94 228 61
2 6 0 0 0 61 58 85 96
3 6 0 0 0 96 58 85 131
4 6 0 0 0 131 58 85 166
5 6 0 0 0 166 58 85 201
6 4 0 0 85 61 48 157 112
7 4 0 0 157 61 48 229 112
8 4 0 0 85 112 72 133 163
9 4 0 0 133 112 72 181 163
10 4 0 0 85 163 72 133 214
11 4 0 0 133 163 72 181 214
12 0 0 0 181 112 36 209 136
13 0 0 0 181 136 36 209 160
14 0 0 0 181 160 36 209 184
15 0 0 0 181 184 36 209 208
16 1 0 0 209 112 80 229 137
17 1 0 0 209 137 80 229 162
18 1 0 0 209 162 80 229 187
19 5 0 58 0 61 130 75 108
20 5 0 58 0 108 130 75 155
21 3 0 58 0 155 142 85 213
22 9 0 72 85 61 111 185 101
23 9 0 72 85 101 111 185 141
24 9 0 72 85 141 111 185 181
25 8 0 72 85 181 120 180 205
26 8 0 94 185 0 189 233 24
27 8 0 189 185 0 284 233 24
28 6 0 94 185 24 179 220 82
29 9 0 80 185 82 180 224 122
30 7 0 120 85 0 192 181 31
31 7 0 120 85 31 192 181 62
32 7 0 120 85 62 192 181 93
33 3 0 120 85 93 204 170 151
34 18 1 0 209 187 36 233 215
35 16 1 120 85 151 216 157 182
36 16 1 120 85 182 216 157 213
37 17 1 80 185 122 175 233 146
38 17 1 80 185 146 175 233 170
39 17 1 80 185 170 175 233 194
40 17 1 80 185 194 175 233 218
41 19 1 120 157 151 200 182 171
42 18 1 120 157 171 144 185 207
43 15 1 142 0 0 227 58 35
44 15 1 227 0 0 312 58 35
45 15 1 312 0 0 397 58 35
46 15 1 397 0 0 482 58 35
47 15 1 482 0 0 567 58 35
48 19 1 142 58 0 222 83 20
49 19 1 142 58 20 222 83 40
50 19 1 142 58 40 222 83 60
51 15 1 142 0 35 227 58 70
52 12 1 142 0 70 226 85 128
53 12 1 142 0 128 226 85 186
54 16 1 142 0 186 238 72 217
55 14 1 180 182 24 252 229 99
56 14 1 180 182 99 252 229 174
57 15 1 175 157 174 260 215 209
58 12 1 238 0 35 296 85 119
59 12 1 238 0 119 296 85 203
60 14 1 216 85 0 291 157 47
61 13 1 216 85 47 264 157 98
62 13 1 264 85 47 312 157 98
63 14 1 216 85 98 291 157 145
64 10 1 216 85 145 316 125 184
65 12 1 296 0 35 381 84 93
66 11 1 296 0 93 410 61 187
67 11 1 284 157 0 378 218 114
68 28 2 216 125 145 296 150 165
69 28 2 216 125 165 296 150 185
70 28 2 216 125 185 296 150 205
71 25 2 296 0 187 368 96 218
72 27 2 368 0 187 392 36 215
73 28 2 216 85 184 296 105 209
74 23 2 260 157 114 335 229 161
75 23 2 335 157 114 410 229 161
76 23 2 260 157 161 335 229 208
77 23 2 335 157 161 410 229 208
78 21 2 410 0 35 495 84 93
79 21 2 495 0 35 580 84 93
80 20 2 316 96 0 410 157 114
81 20 2 410 96 0 504 157 114
82 29 2 316 96 114 416 135 154
83 29 2 416 96 114 516 135 154
84 29 2 316 96 154 416 136 193
85 29 2 416 96 154 516 136 193
86 26 2 296 96 193 391 144 217
87 26 2 391 96 193 486 144 217
88 24 2 368 61 93 453 96 151
89 20 2 410 0 93 504 61 207
90 25 2 410 157 0 506 229 31
91 26 2 410 157 31 505 205 55
92 22 2 410 157 55 461 229 103
93 39 3 368 61 151 448 86 171
94 39 3 368 61 171 448 86 191
95 39 3 486 61 193 506 141 218
96 38 3 368 61 191 404 85 219
97 36 3 410 157 103 506 229 134
98 36 3 410 157 134 506 229 165
99 36 3 410 157 165 506 229 196
100 37 3 410 144 196 505 192 220
101 33 3 504 0 93 579 47 165
102 30 3 504 0 165 576 48 216
103 33 3 506 48 93 581 95 165
104 35 3 516 48 165 574 133 200
105 31 3 506 136 0 567 230 114
106 35 3 506 136 114 541 221 172
107 35 3 541 136 114 576 221 172
108 33 3 506 136 172 578 211 219
