Utilizacion 63.005309 VolCajasEmpacado 64.762947 Duracion[s] 60.002000 Iteraciones 4648
0 0 0 0 0 0 64 70 94
1 1 0 0 70 0 35 190 32
2 4 1 0 0 94 53 108 156
3 2 1 0 190 0 71 211 35
4 5 1 0 0 156 78 113 184
5 5 1 0 0 184 78 113 212
6 3 1 0 113 32 53 184 52
7 7 2 0 113 52 62 221 105
8 6 2 0 113 105 32 233 140
9 8 2 0 113 140 64 207 210
10 9 3 62 211 0 133 232 35
11 10 3 64 113 0 180 169 25
12 12 3 64 113 25 184 148 57
13 11 3 78 0 0 156 113 28
14 13 4 64 113 57 180 169 82
15 16 5 64 113 82 117 221 144
16 15 5 64 113 144 114 164 209
17 14 5 64 164 144 96 228 177
18 20 6 78 0 28 99 71 63
19 21 6 78 71 28 198 106 60
20 18 6 99 0 28 149 65 79
21 17 6 78 0 79 137 49 164
22 19 6 78 0 164 194 56 189
23 23 7 149 56 60 199 107 125
24 23 7 149 56 125 199 107 190
25 22 7 117 107 82 166 192 141
26 24 8 78 0 189 194 56 214
27 25 8 117 107 141 149 227 176
28 30 9 64 164 177 96 228 210
29 26 9 96 164 176 167 185 211
30 31 9 114 56 190 185 109 210
31 29 9 149 192 0 269 227 32
32 27 9 167 169 32 237 233 126
33 28 9 184 109 0 249 159 51
34 31 9 184 109 51 255 162 71
35 33 10 180 109 71 288 162 133
36 32 10 167 109 133 283 165 158
37 34 10 167 165 126 237 229 220
38 36 11 149 109 158 214 159 209
39 35 11 194 0 0 265 35 21
40 38 12 194 0 21 310 56 46
41 37 12 194 0 46 265 53 66
42 39 12 194 0 66 258 32 99
43 43 13 194 0 99 259 50 150
44 41 13 194 0 150 314 35 182
45 42 13 237 165 32 286 224 117
46 40 13 288 56 0 366 169 28
47 45 14 194 0 182 258 32 215
48 44 14 288 56 28 401 134 56
49 46 15 194 35 150 265 56 185
50 48 15 199 32 185 319 64 220
51 47 15 237 64 158 293 180 183
52 51 16 214 64 183 278 96 216
53 50 16 237 180 117 302 231 167
54 52 16 293 64 56 378 113 115
55 49 16 293 64 115 401 126 168
56 53 17 293 64 168 378 123 217
57 54 18 302 134 28 351 193 113
58 54 18 302 134 113 351 193 198
59 57 19 258 0 182 322 32 215
60 58 19 322 0 0 373 50 65
61 55 19 322 0 65 393 53 85
62 56 19 366 134 0 479 212 28
63 61 20 237 193 167 301 226 199
64 62 20 301 123 198 354 194 218
65 60 20 322 0 85 407 59 134
66 60 20 322 0 134 407 59 183
67 59 20 354 134 28 467 212 56
68 63 21 237 194 199 308 229 220
69 66 21 319 32 183 383 64 216
70 64 21 401 59 0 517 115 25
71 65 21 479 115 0 557 228 28
72 70 22 308 194 56 428 229 88
73 69 22 308 194 88 379 229 109
74 67 22 354 126 56 424 190 150
75 68 22 354 126 150 404 177 215
76 71 22 401 59 25 472 112 45
77 72 23 401 59 45 517 115 70
78 75 24 401 59 70 471 123 164
79 74 24 401 59 164 509 121 217
80 73 24 407 0 0 478 53 20
81 76 25 407 0 20 478 53 40
82 77 26 322 0 183 393 21 218
83 78 26 308 194 109 428 229 141
84 79 26 407 0 40 515 53 102
85 82 27 308 194 141 372 226 174
86 80 27 407 0 102 478 53 122
87 83 27 424 123 56 494 187 150
88 81 27 509 115 28 587 228 56
89 81 27 509 115 56 587 228 84
90 84 28 407 0 122 456 59 207
91 85 28 478 0 102 528 51 167
92 88 29 456 0 167 521 50 218
93 86 29 494 121 84 556 229 137
94 87 29 494 121 137 579 180 186
95 88 29 404 123 150 454 174 215
96 89 30 454 121 186 570 177 211
97 90 30 308 194 174 372 227 206
98 91 30 494 180 137 544 231 202
99 93 31 517 51 0 587 115 94
100 92 31 528 0 94 584 116 119
101 95 32 509 51 119 573 84 151
102 94 32 528 0 151 584 116 176
