Utilizacion 73.111538 VolCajasEmpacado 73.673523 Duracion[s] 60.050000 Iteraciones 1778
0 4 0 0 0 0 63 47 53
1 4 0 0 0 53 63 47 106
2 4 0 0 0 106 63 47 159
3 5 0 0 47 0 102 114 47
4 5 0 0 114 0 102 181 47
5 7 0 0 0 159 87 33 187
6 7 0 0 0 187 87 33 215
7 7 0 0 33 159 87 61 192
8 7 0 0 33 192 87 66 220
9 6 0 0 66 47 57 163 117
10 6 0 0 66 117 57 163 187
11 0 0 0 66 187 29 138 218
12 0 0 0 138 187 72 169 216
13 3 0 0 181 0 84 219 58
14 2 0 0 169 58 71 226 96
15 2 0 0 169 96 71 226 134
16 1 0 0 169 134 77 206 190
17 8 1 0 169 190 72 200 219
18 8 1 29 66 187 60 138 216
19 13 1 60 66 47 117 137 85
20 13 1 60 66 85 117 137 123
21 13 1 60 66 123 117 137 161
22 13 1 60 66 161 117 137 199
23 15 1 84 137 47 117 224 75
24 15 1 84 137 75 117 224 103
25 8 1 72 137 103 144 166 134
26 8 1 72 137 134 144 166 165
27 8 1 72 137 165 144 166 196
28 11 1 77 166 103 130 229 150
29 11 1 77 166 150 130 229 197
30 10 1 87 0 0 189 47 67
31 14 1 87 0 67 164 56 104
32 14 1 87 0 104 164 56 141
33 12 1 87 0 141 171 58 179
34 12 1 87 0 179 171 58 217
35 8 1 117 58 0 146 130 31
36 9 1 117 58 31 174 128 128
37 9 1 117 58 128 214 128 185
38 9 1 130 166 0 227 223 70
39 9 1 130 166 70 227 223 140
40 21 2 117 58 185 204 91 213
41 18 2 130 166 140 232 213 207
42 19 2 146 128 0 217 166 57
43 19 2 146 128 57 217 166 114
44 20 2 144 128 114 221 165 170
45 16 2 189 0 0 273 58 38
46 16 2 189 0 38 273 38 96
47 17 2 171 0 96 241 57 193
48 22 3 117 91 185 204 119 218
49 22 3 144 128 170 231 161 198
50 25 3 241 0 96 298 71 134
51 25 3 241 0 134 298 71 172
52 25 3 241 0 172 298 71 210
53 27 3 214 71 0 316 118 67
54 27 3 214 71 67 316 118 134
55 27 3 214 71 134 316 118 201
56 24 3 231 118 0 308 155 56
57 26 3 231 118 56 315 156 114
58 23 3 231 118 114 303 147 145
59 28 3 232 118 145 329 175 215
60 32 4 232 175 0 303 213 57
61 30 4 232 175 57 302 232 154
62 34 4 232 175 154 304 206 183
63 34 4 232 175 183 304 206 212
64 31 4 298 0 0 400 67 47
65 33 4 298 0 47 375 37 103
66 33 4 298 0 103 375 37 159
67 33 4 298 0 159 375 37 215
68 29 4 298 37 47 385 65 80
69 32 4 304 175 0 342 232 71
70 36 5 298 37 80 370 66 111
71 41 5 298 37 111 385 65 144
72 41 5 298 37 144 385 65 177
73 41 5 298 37 177 385 65 210
74 38 5 304 175 71 351 228 134
75 38 5 304 175 134 351 228 197
76 37 5 316 67 0 418 114 67
77 37 5 316 67 67 418 114 134
78 39 5 316 65 134 373 103 205
79 40 5 329 114 0 406 170 37
80 40 5 329 114 37 406 170 74
81 40 5 329 114 74 406 170 111
82 42 5 329 114 111 413 152 169
83 35 5 351 170 0 448 227 70
84 35 5 351 170 70 448 227 140
85 35 5 351 170 140 448 227 210
86 35 5 400 0 0 470 57 97
87 35 5 470 0 0 540 57 97
88 49 6 329 103 169 431 170 216
89 45 6 373 65 134 450 102 190
90 44 6 373 65 190 445 96 219
91 43 6 375 0 97 462 28 130
92 43 6 375 0 130 462 28 163
93 43 6 375 0 163 462 28 196
94 44 6 385 28 97 457 57 128
95 46 6 431 102 0 469 159 71
96 48 6 431 102 71 478 165 124
97 47 6 431 102 124 515 140 182
98 46 6 431 102 182 502 159 220
99 50 6 448 165 0 545 222 70
100 50 6 448 165 70 545 222 140
101 57 7 385 28 128 472 56 161
102 57 7 385 28 161 472 56 194
103 56 7 448 159 140 520 190 169
104 56 7 448 190 140 520 221 169
105 53 7 448 159 169 550 226 216
106 51 7 450 57 0 534 95 58
107 51 7 450 57 58 534 95 116
108 51 7 450 57 116 534 95 174
109 57 7 450 56 174 537 89 202
110 54 7 472 0 97 535 53 144
111 54 7 472 0 144 535 53 191
112 54 7 515 95 0 578 142 53
113 54 7 515 95 53 578 142 106
114 54 7 515 95 106 578 142 159
115 54 7 515 95 159 578 142 212
116 58 7 540 0 0 578 57 71
117 58 7 540 0 71 578 57 142
118 58 7 540 0 142 578 57 213
119 55 7 550 142 0 587 219 56
120 55 7 550 142 56 587 219 112
