Utilizacion 85.957978 VolCajasEmpacado 88.435191 Duracion[s] 60.018000 Iteraciones 2224
0 2 0 0 0 0 76 103 64
1 2 0 76 0 0 152 103 64
2 2 0 152 0 0 228 103 64
3 2 0 228 0 0 304 103 64
4 2 0 304 0 0 380 103 64
5 2 0 380 0 0 456 103 64
6 2 0 456 0 0 532 103 64
7 2 0 0 0 64 76 103 128
8 2 0 76 0 64 152 103 128
9 2 0 152 0 64 228 103 128
10 2 0 228 0 64 304 103 128
11 2 0 304 0 64 380 103 128
12 2 0 380 0 64 456 103 128
13 2 0 456 0 64 532 103 128
14 2 0 0 0 128 76 103 192
15 2 0 76 0 128 152 103 192
16 2 0 152 0 128 228 103 192
17 2 0 228 0 128 304 103 192
18 2 0 304 0 128 380 103 192
19 2 0 380 0 128 456 103 192
20 2 0 456 0 128 532 103 192
21 1 0 0 103 0 51 144 60
22 1 0 51 103 0 102 144 60
23 1 0 102 103 0 153 144 60
24 1 0 0 144 0 51 185 60
25 1 0 51 144 0 102 185 60
26 1 0 102 144 0 153 185 60
27 1 0 0 185 0 51 226 60
28 1 0 51 185 0 102 226 60
29 1 0 102 185 0 153 226 60
30 1 0 0 103 60 51 144 120
31 1 0 51 103 60 102 144 120
32 1 0 102 103 60 153 144 120
33 1 0 0 144 60 51 185 120
34 1 0 51 144 60 102 185 120
35 1 0 102 144 60 153 185 120
36 1 0 0 185 60 51 226 120
37 1 0 51 185 60 102 226 120
38 1 0 102 185 60 153 226 120
39 1 0 0 103 120 51 144 180
40 1 0 51 103 120 102 144 180
41 1 0 102 103 120 153 144 180
42 1 0 0 144 120 51 185 180
43 1 0 51 144 120 102 185 180
44 1 0 102 144 120 153 185 180
45 1 0 0 185 120 51 226 180
46 1 0 51 185 120 102 226 180
47 1 0 102 185 120 153 226 180
48 0 0 0 0 192 49 25 213
49 0 0 49 0 192 98 25 213
50 0 0 98 0 192 147 25 213
51 0 0 147 0 192 196 25 213
52 0 0 196 0 192 245 25 213
53 0 0 0 25 192 49 50 213
54 0 0 49 25 192 98 50 213
55 0 0 98 25 192 147 50 213
56 0 0 147 25 192 196 50 213
57 0 0 196 25 192 245 50 213
58 0 0 0 50 192 49 75 213
59 0 0 49 50 192 98 75 213
60 0 0 98 50 192 147 75 213
61 0 0 147 50 192 196 75 213
62 0 0 196 50 192 245 75 213
63 0 0 0 75 192 49 100 213
64 0 0 49 75 192 98 100 213
65 0 0 98 75 192 147 100 213
66 0 0 147 75 192 196 100 213
67 0 0 196 75 192 245 100 213
68 0 0 245 0 192 270 49 213
69 0 0 245 49 192 270 98 213
70 0 0 270 0 192 291 49 217
71 1 0 153 103 0 194 154 60
72 1 0 153 154 0 194 205 60
73 1 0 153 103 60 194 154 120
74 1 0 153 154 60 194 205 120
75 1 0 153 103 120 194 154 180
76 1 0 153 154 120 194 205 180
77 1 0 194 103 0 245 163 41
78 1 0 194 163 0 245 223 41
79 2 0 194 103 41 270 167 144
80 2 0 194 167 41 270 231 144
81 3 1 0 103 180 49 124 205
82 3 1 0 124 180 49 145 205
83 3 1 49 124 180 98 145 205
84 3 1 98 124 180 147 145 205
85 3 1 0 145 180 49 166 205
86 3 1 49 145 180 98 166 205
87 3 1 98 145 180 147 166 205
88 3 1 0 166 180 49 187 205
89 3 1 49 166 180 98 187 205
90 3 1 98 166 180 147 187 205
91 3 1 0 187 180 49 208 205
92 3 1 49 187 180 98 208 205
93 3 1 98 187 180 147 208 205
94 3 1 0 208 180 49 229 205
95 3 1 49 208 180 98 229 205
96 3 1 98 208 180 147 229 205
97 3 1 49 103 180 98 124 205
98 3 1 98 103 180 147 124 205
99 5 1 194 103 144 297 167 220
100 5 1 194 167 144 297 231 220
101 4 1 297 103 0 348 144 60
102 4 1 297 144 0 348 185 60
103 4 1 297 185 0 348 226 60
104 4 1 297 103 60 348 144 120
105 4 1 297 144 60 348 185 120
106 4 1 297 185 60 348 226 120
107 4 1 297 103 120 348 144 180
108 4 1 297 144 120 348 185 180
109 4 1 297 185 120 348 226 180
110 5 1 348 103 0 424 167 103
111 5 1 424 103 0 500 167 103
112 5 1 500 103 0 576 167 103
113 5 1 348 167 0 424 231 103
114 5 1 424 167 0 500 231 103
115 5 1 500 167 0 576 231 103
116 5 1 348 103 103 424 167 206
117 5 1 424 103 103 500 167 206
118 5 1 500 103 103 576 167 206
119 5 1 348 167 103 424 231 206
120 5 1 424 167 103 500 231 206
121 5 1 500 167 103 576 231 206
122 4 1 532 0 0 573 51 60
123 4 1 532 51 0 573 102 60
124 4 1 532 0 60 573 51 120
125 4 1 532 51 60 573 102 120
126 4 1 532 0 120 573 51 180
127 4 1 532 51 120 573 102 180
