Utilizacion 82.993364 VolCajasEmpacado 85.702768 Duracion[s] 60.008000 Iteraciones 1526
0 5 0 0 0 0 72 29 50
1 5 0 72 0 0 144 29 50
2 5 0 0 0 50 72 29 100
3 5 0 72 0 50 144 29 100
4 5 0 0 0 100 72 29 150
5 5 0 72 0 100 144 29 150
6 5 0 0 0 150 72 29 200
7 5 0 72 0 150 144 29 200
8 6 0 0 29 0 104 120 41
9 6 0 0 120 0 104 211 41
10 6 0 0 29 41 104 120 82
11 6 0 0 120 41 104 211 82
12 6 0 0 29 82 104 120 123
13 6 0 0 120 82 104 211 123
14 6 0 0 29 123 104 120 164
15 6 0 0 120 123 104 211 164
16 6 0 0 29 164 104 120 205
17 6 0 0 120 164 104 211 205
18 7 0 104 29 0 218 106 42
19 7 0 104 106 0 218 183 42
20 7 0 104 29 42 218 106 84
21 7 0 104 106 42 218 183 84
22 7 0 104 29 84 218 106 126
23 7 0 104 106 84 218 183 126
24 7 0 104 29 126 218 106 168
25 7 0 104 106 126 218 183 168
26 7 0 104 29 168 218 106 210
27 7 0 104 106 168 218 183 210
28 8 0 104 183 0 177 233 76
29 8 0 177 183 0 250 233 76
30 8 0 250 183 0 323 233 76
31 8 0 323 183 0 396 233 76
32 8 0 396 183 0 469 233 76
33 8 0 469 183 0 542 233 76
34 2 0 104 183 76 140 218 100
35 2 0 104 183 100 140 218 124
36 2 0 104 183 124 140 218 148
37 2 0 104 183 148 140 218 172
38 2 0 104 183 172 140 218 196
39 2 0 104 183 196 140 218 220
40 2 0 140 183 76 175 207 112
41 2 0 140 183 112 175 207 148
42 2 0 140 183 148 175 207 184
43 2 0 140 183 184 175 207 220
44 2 0 140 207 76 175 231 112
45 2 0 140 207 112 175 231 148
46 2 0 140 207 148 175 231 184
47 4 0 175 183 76 264 229 104
48 4 0 144 0 0 233 28 46
49 4 0 233 0 0 322 28 46
50 4 0 322 0 0 411 28 46
51 4 0 411 0 0 500 28 46
52 4 0 175 183 104 264 211 150
53 4 0 175 183 150 264 211 196
54 4 0 144 0 46 233 28 92
55 4 0 233 0 46 322 28 92
56 4 0 322 0 46 411 28 92
57 9 0 218 28 0 323 102 81
58 9 0 323 28 0 428 102 81
59 9 0 428 28 0 533 102 81
60 9 0 218 102 0 323 176 81
61 9 0 323 102 0 428 176 81
62 9 0 428 102 0 533 176 81
63 9 0 218 28 81 323 102 162
64 9 0 323 28 81 428 102 162
65 9 0 428 28 81 533 102 162
66 9 0 218 102 81 323 176 162
67 9 0 323 102 81 428 176 162
68 9 0 428 102 81 533 176 162
69 6 0 218 0 162 322 91 203
70 6 0 322 0 162 426 91 203
71 6 0 426 0 162 530 91 203
72 1 0 218 91 162 293 161 185
73 1 0 293 91 162 368 161 185
74 1 0 368 91 162 443 161 185
75 1 0 443 91 162 518 161 185
76 1 0 218 91 185 293 161 208
77 1 0 293 91 185 368 161 208
78 1 0 368 91 185 443 161 208
79 1 0 443 91 185 518 161 208
80 1 0 218 161 196 293 231 219
81 7 0 293 176 76 407 218 153
82 3 0 293 176 153 382 230 178
83 3 0 293 176 178 382 230 203
84 8 0 407 176 76 480 226 152
85 8 0 480 176 76 553 226 152
86 3 0 407 176 152 496 230 177
87 3 0 496 176 152 585 230 177
88 1 0 382 161 177 457 231 200
89 0 0 382 161 200 475 228 220
90 0 0 475 161 177 568 228 197
91 0 0 475 161 197 568 228 217
92 8 0 533 0 0 583 76 73
93 8 0 533 0 73 583 76 146
94 8 0 533 0 146 583 76 219
95 8 0 533 76 0 583 152 73
96 8 0 533 76 73 583 152 146
97 8 0 533 76 146 583 152 219
