Utilizacion 72.057972 VolCajasEmpacado 72.899511 Duracion[s] 60.012000 Iteraciones 1430
0 5 0 0 0 0 55 79 71
1 5 0 0 0 71 55 79 142
2 5 0 0 0 142 55 79 213
3 8 0 0 79 0 109 136 41
4 8 0 0 79 41 109 136 82
5 8 0 0 79 82 109 136 123
6 8 0 0 79 123 109 136 164
7 8 0 0 79 164 109 136 205
8 0 0 0 136 0 32 166 49
9 0 0 0 166 0 32 196 49
10 0 0 0 196 0 32 226 49
11 6 0 0 136 49 58 225 102
12 4 0 0 136 102 73 229 157
13 1 0 0 136 157 28 178 208
14 1 0 0 178 157 28 220 208
15 12 0 28 136 157 94 168 200
16 12 0 28 168 157 94 200 200
17 1 0 28 200 157 70 228 208
18 10 0 55 0 0 153 36 53
19 10 0 55 36 0 153 72 53
20 2 0 55 0 53 156 75 128
21 2 0 55 0 128 156 75 203
22 11 0 73 200 0 137 232 53
23 11 0 73 200 53 137 232 106
24 12 0 73 200 106 139 232 149
25 13 0 73 200 149 191 231 202
26 3 0 94 136 0 203 195 68
27 14 0 94 136 68 158 182 128
28 7 0 94 136 128 170 187 198
29 9 0 109 75 0 183 112 67
30 15 1 109 75 67 198 122 105
31 15 1 109 75 105 198 122 143
32 15 1 109 75 143 198 122 181
33 15 1 109 75 181 198 122 219
34 16 1 156 0 0 257 75 75
35 26 1 156 0 75 184 42 126
36 26 1 156 0 126 184 42 177
37 28 1 156 42 75 186 74 124
38 28 1 156 42 124 186 74 173
39 30 1 156 0 177 188 66 220
40 20 1 170 122 68 221 192 144
41 20 1 170 122 144 221 192 220
42 32 1 188 0 75 265 37 118
43 32 1 188 37 75 265 74 118
44 21 1 188 0 118 308 71 165
45 29 1 188 0 165 306 31 218
46 29 1 188 31 165 306 62 218
47 24 1 191 195 0 289 231 53
48 28 1 191 195 53 221 227 102
49 28 1 191 192 102 221 224 151
50 22 1 198 75 0 262 121 60
51 23 1 198 75 60 307 116 117
52 22 1 198 74 117 258 120 181
53 22 1 258 74 117 318 120 181
54 25 1 198 62 181 283 102 207
55 18 1 221 121 0 276 194 93
56 31 1 221 194 53 285 226 106
57 19 1 221 120 93 300 191 148
58 27 1 221 120 148 291 220 176
59 17 1 300 120 0 368 229 59
60 42 2 191 192 176 257 224 219
61 44 2 221 102 181 270 132 213
62 39 2 283 62 181 350 136 218
63 46 2 221 132 176 272 160 218
64 42 2 221 160 176 287 192 219
65 46 2 257 192 176 308 220 218
66 34 2 300 136 59 389 189 117
67 34 2 300 136 117 389 189 175
68 41 2 291 136 175 355 189 207
69 43 2 308 0 0 426 31 53
70 43 2 308 31 0 426 62 53
71 37 2 308 0 53 417 57 94
72 33 2 308 0 94 379 55 173
73 38 2 306 0 173 395 38 220
74 37 2 308 189 59 417 230 116
75 47 2 308 189 116 406 225 169
76 42 2 308 189 169 374 232 201
77 33 2 350 62 0 429 117 71
78 33 2 350 62 71 429 117 142
79 35 2 350 55 142 401 125 218
80 36 2 389 125 0 509 172 71
81 36 2 389 125 71 509 172 142
82 36 2 389 125 142 509 172 213
83 36 2 417 172 0 537 219 71
84 39 2 417 172 71 491 209 138
85 40 2 406 172 138 483 209 181
86 45 2 429 0 0 499 100 28
87 54 3 374 172 181 451 215 218
88 56 3 395 0 94 427 49 124
89 58 3 395 0 124 437 51 152
90 58 3 395 0 152 437 51 180
91 54 3 395 0 180 472 43 217
92 56 3 451 172 181 500 202 213
93 60 3 401 51 142 438 125 209
94 56 3 491 202 71 540 232 103
95 53 3 438 43 28 527 81 75
96 53 3 438 81 28 527 119 75
97 48 3 438 43 75 513 118 176
98 55 3 438 43 176 481 109 208
99 55 3 481 43 176 524 109 208
100 59 3 491 202 103 576 228 143
101 50 3 509 119 0 567 172 89
102 50 3 509 119 89 567 172 178
103 52 3 509 109 178 566 218 219
104 49 3 527 0 0 582 93 73
105 49 3 527 0 73 582 93 146
106 49 3 527 0 146 582 93 219
