Utilizacion 75.973841 VolCajasEmpacado 77.712938 Duracion[s] 60.020000 Iteraciones 1533
0 4 0 0 0 0 92 87 50
1 4 0 0 0 50 92 87 100
2 4 0 0 0 100 92 87 150
3 4 0 0 0 150 92 87 200
4 1 0 0 0 200 114 54 220
5 1 0 0 54 200 114 108 220
6 9 0 0 108 0 99 188 29
7 2 0 0 108 29 75 221 97
8 8 0 0 108 97 53 140 151
9 8 0 0 108 151 53 140 205
10 4 0 0 140 97 50 232 184
11 8 0 0 140 184 53 194 216
12 0 0 0 194 184 65 215 214
13 0 0 53 108 97 74 173 127
14 0 0 53 108 127 83 173 148
15 5 0 53 108 148 102 174 215
16 11 0 75 188 0 189 231 26
17 7 0 75 188 26 168 230 95
18 6 0 75 174 95 122 228 155
19 6 0 122 174 95 169 228 155
20 6 0 75 174 155 122 228 215
21 6 0 122 174 155 169 228 215
22 6 0 102 108 0 162 155 54
23 5 0 102 108 54 169 174 103
24 5 0 102 108 103 169 174 152
25 5 0 102 108 152 169 174 201
26 4 0 114 0 0 201 50 92
27 4 0 114 50 0 201 100 92
28 3 0 114 0 92 194 79 156
29 3 0 114 0 156 194 79 220
30 11 0 114 79 92 228 105 135
31 0 0 114 79 135 179 100 165
32 3 0 169 105 0 249 184 64
33 3 0 169 105 64 249 184 128
34 3 0 169 105 128 249 184 192
35 1 0 169 79 192 283 133 212
36 1 0 169 133 192 283 187 212
37 7 0 189 187 0 282 229 69
38 3 0 201 0 0 265 79 80
39 2 0 201 0 80 269 75 193
40 2 0 269 0 0 382 75 68
41 2 0 382 0 0 495 75 68
42 10 0 269 0 68 379 63 97
43 10 0 379 0 68 489 63 97
44 10 0 269 0 97 379 63 126
45 10 0 269 0 126 379 63 155
46 9 0 283 0 155 382 80 184
47 9 0 283 0 184 382 80 213
48 9 0 382 0 97 481 80 126
49 9 0 283 80 0 363 179 29
50 9 0 283 80 29 363 179 58
51 9 0 283 80 58 363 179 87
52 9 0 283 80 87 363 179 116
53 9 0 283 80 116 363 179 145
54 9 0 283 80 145 363 179 174
55 18 1 169 187 69 222 219 123
56 18 1 222 187 69 275 219 123
57 17 1 169 187 123 262 229 192
58 21 1 169 187 192 283 230 218
59 19 1 283 80 174 382 160 203
60 21 1 283 179 0 397 205 43
61 21 1 283 205 0 397 231 43
62 21 1 283 179 43 397 205 86
63 21 1 283 205 43 397 231 86
64 21 1 283 179 86 397 205 129
65 21 1 283 205 86 397 231 129
66 18 1 283 179 129 337 232 161
67 18 1 337 179 129 391 232 161
68 21 1 283 160 174 397 186 217
69 16 1 283 186 161 343 233 215
70 22 1 343 186 161 408 207 191
71 22 1 343 186 191 408 216 212
72 12 1 382 80 0 450 155 113
73 12 1 450 80 0 518 155 113
74 12 1 518 80 0 586 155 113
75 13 1 382 0 126 446 80 205
76 13 1 446 0 126 510 80 205
77 12 1 382 80 113 495 155 181
78 20 1 382 80 181 492 143 210
79 22 1 397 155 0 462 185 21
80 22 1 397 155 21 462 185 42
81 14 1 495 80 113 587 130 200
82 14 1 495 130 113 587 180 200
83 16 1 408 185 0 468 232 54
84 12 1 408 155 54 476 230 167
85 15 1 408 155 167 475 221 216
86 15 1 476 180 0 543 229 66
87 15 1 476 180 66 543 229 132
88 15 1 476 180 132 543 229 198
89 23 1 492 80 200 546 194 220
90 15 1 510 0 0 576 49 67
91 15 1 510 0 67 576 49 134
92 13 1 510 0 134 574 80 213
