Utilizacion 75.372873 VolCajasEmpacado 77.262134 Duracion[s] 60.022000 Iteraciones 3056
0 3 0 0 0 0 50 60 86
1 1 0 0 0 86 66 80 133
2 1 0 0 0 133 66 80 180
3 8 0 0 0 180 53 68 200
4 8 0 0 0 200 53 68 220
5 4 0 0 80 0 57 162 100
6 4 0 0 80 100 57 162 200
7 5 0 0 162 0 103 227 60
8 8 0 0 68 200 68 121 220
9 2 0 0 162 60 119 233 107
10 2 0 0 162 107 119 233 154
11 0 0 0 162 154 78 231 191
12 7 0 66 0 0 186 67 78
13 4 0 66 0 78 148 57 178
14 6 0 148 0 78 210 72 165
15 7 0 68 67 0 146 134 120
16 20 1 0 121 200 68 174 220
17 19 1 68 0 178 137 78 215
18 15 1 148 0 165 236 76 217
19 16 1 68 78 120 154 138 170
20 16 1 68 78 170 154 138 220
21 17 1 78 138 154 125 218 220
22 12 1 125 138 0 228 198 65
23 12 1 125 138 65 228 198 130
24 18 1 125 138 130 220 228 173
25 18 1 125 138 173 220 228 216
26 9 1 154 76 0 273 123 71
27 9 1 273 76 0 392 123 71
28 9 1 392 76 0 511 123 71
29 16 1 154 76 71 204 136 157
30 11 1 204 76 71 291 138 143
31 15 1 204 76 143 292 128 219
32 13 1 228 138 0 286 228 115
33 14 1 228 138 115 285 220 215
34 10 1 236 0 0 356 67 78
35 17 1 236 0 78 316 47 144
36 27 2 236 0 144 314 69 181
37 28 2 236 0 181 304 53 201
38 29 2 286 138 0 336 224 60
39 29 2 286 138 60 372 188 120
40 21 2 285 138 120 365 204 167
41 21 2 285 138 167 365 204 214
42 25 2 292 69 71 374 126 171
43 29 2 316 0 78 366 60 164
44 23 2 366 0 0 426 65 103
45 23 2 366 0 103 426 65 206
46 22 2 374 65 71 452 132 191
47 25 2 372 132 0 454 232 57
48 24 2 372 132 57 462 190 172
49 26 2 365 132 172 455 227 215
50 32 3 426 0 0 513 62 72
51 32 3 426 0 72 513 62 144
52 32 3 426 0 144 513 62 216
53 38 3 452 62 71 530 131 108
54 38 3 452 62 108 530 131 145
55 38 3 452 62 145 530 131 182
56 38 3 452 62 182 530 131 219
57 31 3 462 131 0 582 198 78
58 31 3 462 131 78 582 198 156
59 30 3 462 131 156 577 221 214
60 39 3 513 0 0 581 53 20
61 39 3 513 0 20 581 53 40
62 39 3 513 0 40 581 53 60
63 36 3 513 0 60 579 47 140
64 36 3 513 0 140 579 47 220
65 34 3 530 53 0 582 129 88
66 33 3 530 47 88 587 129 188
