Utilizacion 65.211595 VolCajasEmpacado 66.546286 Duracion[s] 60.003000 Iteraciones 6060
0 2 0 0 0 0 62 65 76
1 0 0 0 0 76 72 35 125
2 1 0 0 65 0 25 159 40
3 6 1 0 0 125 62 65 201
4 4 1 0 65 40 46 158 79
5 5 1 0 65 79 56 136 155
6 3 1 0 65 155 91 142 191
7 10 2 0 159 0 56 230 76
8 8 2 0 158 76 98 202 135
9 7 2 0 142 135 66 231 178
10 9 2 72 0 0 191 50 55
11 12 3 0 142 178 58 222 218
12 11 3 66 202 0 117 233 58
13 13 3 72 0 55 170 59 99
14 14 3 91 59 0 210 138 79
15 15 4 66 142 135 101 214 184
16 16 5 72 0 99 148 55 142
17 17 6 62 0 142 130 61 212
18 19 6 91 61 79 210 140 158
19 18 6 117 140 0 182 221 119
20 21 7 58 142 184 101 212 218
21 20 7 101 61 158 190 174 185
22 22 8 0 65 191 78 95 213
23 23 8 91 61 185 161 104 219
24 24 8 101 174 119 177 230 190
25 26 9 148 0 99 191 55 175
26 25 9 130 0 175 223 46 214
27 27 9 190 140 0 255 216 62
28 30 10 0 104 191 78 134 213
29 28 10 182 174 62 257 221 128
30 29 10 177 174 128 266 217 194
31 31 11 101 104 185 159 155 216
32 33 12 159 104 185 202 174 219
33 32 12 202 140 62 280 170 84
34 34 12 210 46 0 256 139 39
35 35 12 210 46 39 256 125 96
36 36 12 210 46 96 289 165 175
37 37 13 202 46 175 251 118 210
38 38 13 202 118 175 295 164 214
39 39 13 223 0 0 299 43 55
40 40 13 266 170 0 332 217 75
41 41 14 223 0 55 312 43 121
42 43 15 266 170 75 336 231 143
43 42 15 295 43 0 372 134 36
44 46 16 202 164 194 296 204 219
45 44 16 295 43 36 384 156 63
46 44 16 295 43 63 384 156 90
47 45 16 295 43 90 386 120 126
48 47 17 289 0 126 402 89 153
49 48 17 289 0 153 408 81 218
50 51 18 295 120 90 384 163 156
51 49 18 296 163 143 327 214 201
52 50 18 336 163 0 408 212 35
53 52 19 289 89 126 383 114 166
54 53 20 295 114 156 388 160 195
55 54 20 336 163 35 412 219 106
56 55 21 289 81 166 367 111 188
57 57 21 336 163 106 398 228 182
58 56 21 388 89 0 444 160 76
59 60 22 408 0 0 486 22 30
60 61 22 327 160 182 397 203 216
61 62 22 388 89 76 486 133 135
62 58 22 388 89 135 458 150 203
63 59 22 408 22 0 489 87 119
64 64 23 408 0 119 484 55 162
65 66 23 408 55 119 478 89 162
66 65 23 408 0 162 497 66 205
67 63 23 444 150 0 535 227 36
68 67 24 327 203 182 405 225 212
69 69 24 458 89 135 498 169 193
70 68 24 412 169 36 505 208 82
71 70 25 412 169 82 488 231 147
72 71 26 398 169 147 476 191 177
73 73 26 497 0 0 576 79 119
74 72 26 498 0 119 587 113 146
75 76 27 398 169 177 476 191 207
76 75 27 405 191 147 475 225 190
77 74 27 497 0 146 573 55 189
78 77 28 405 191 190 483 221 212
79 78 28 458 66 193 498 160 218
80 79 28 505 113 36 555 232 91
81 81 29 488 169 91 568 209 149
82 80 29 498 55 146 587 168 173
83 82 30 498 0 189 538 94 214
84 82 30 483 169 149 577 194 189
