Utilizacion 72.367870 VolCajasEmpacado 73.846640 Duracion[s] 60.001000 Iteraciones 3008
0 0 0 0 0 0 68 51 40
1 0 0 0 51 0 68 102 40
2 0 0 0 102 0 68 153 40
3 3 0 0 153 0 80 213 82
4 1 0 0 0 40 71 41 117
5 1 0 0 41 40 71 82 117
6 1 0 0 82 40 71 123 117
7 2 0 0 0 117 79 72 164
8 2 0 0 72 117 79 144 164
9 6 0 0 0 164 31 91 209
10 4 0 0 144 82 62 228 162
11 5 0 79 0 0 187 69 84
12 4 0 79 0 84 141 80 168
13 8 1 0 91 164 40 159 215
14 10 1 31 0 168 132 81 192
15 9 1 0 159 162 90 195 197
16 9 1 0 195 162 90 231 197
17 7 1 141 0 84 221 60 166
18 9 1 79 81 0 169 117 35
19 11 2 40 81 164 88 116 209
20 11 2 40 116 164 88 151 209
21 12 2 88 81 35 139 149 75
22 13 2 88 81 75 160 128 154
23 14 2 90 81 154 172 161 214
24 15 2 90 161 0 174 230 108
25 24 3 31 0 192 132 81 216
26 18 3 141 0 166 213 79 213
27 22 3 90 161 108 180 196 144
28 22 3 90 196 108 180 231 144
29 23 3 90 161 144 184 233 173
30 23 3 90 161 173 184 233 202
31 21 3 172 79 0 212 130 68
32 20 3 172 79 68 213 150 145
33 16 3 172 79 145 220 114 190
34 17 3 184 150 0 264 212 84
35 19 3 184 150 84 275 192 162
36 22 3 184 192 84 274 228 119
37 23 3 184 114 162 278 186 191
38 23 3 184 114 191 278 186 220
39 19 3 220 60 0 311 102 78
40 23 3 278 102 0 350 196 29
41 23 3 278 102 29 350 196 58
42 17 3 278 102 58 358 186 120
43 28 4 184 192 119 252 232 170
44 27 4 184 186 170 229 221 218
45 29 4 220 60 78 297 101 149
46 29 4 220 60 149 297 101 220
47 26 4 221 0 0 311 35 36
48 30 4 278 101 120 338 181 202
49 30 4 221 0 36 303 60 116
50 29 4 221 0 116 298 41 187
51 26 4 274 196 0 364 232 35
52 31 4 311 0 0 395 80 62
53 25 4 311 0 62 392 101 86
54 32 4 303 0 86 372 84 194
55 32 4 358 101 0 427 185 108
56 43 5 274 196 35 364 232 70
57 41 5 297 0 194 398 81 218
58 39 5 274 192 70 325 232 138
59 40 5 252 192 138 323 233 215
60 39 5 325 186 70 376 226 138
61 38 5 338 84 120 369 175 165
62 38 5 338 84 165 369 175 210
63 34 5 338 175 138 410 222 217
64 40 5 369 84 108 446 155 149
65 36 5 369 84 149 449 168 211
66 35 5 398 0 0 480 60 80
67 37 5 398 0 80 506 84 149
68 37 5 398 0 149 506 84 218
69 34 5 410 185 0 489 232 72
70 33 5 410 185 72 501 227 150
71 42 5 449 84 0 543 156 29
72 42 5 449 84 29 543 156 58
73 37 5 449 84 58 518 168 166
74 41 5 449 84 166 530 185 190
75 45 6 410 185 150 500 221 185
76 45 6 410 185 185 500 221 220
77 44 6 449 84 190 530 185 214
78 49 6 501 185 0 580 232 72
79 49 6 501 185 72 580 232 144
80 49 6 501 185 144 580 232 216
81 51 6 506 0 0 575 84 108
82 47 6 506 0 108 577 77 149
83 46 6 506 0 149 546 51 217
84 48 6 543 84 0 585 175 78
