Utilizacion 80.536471 VolCajasEmpacado 81.976690 Duracion[s] 60.020000 Iteraciones 3077
0 1 0 0 0 0 46 73 65
1 1 0 0 73 0 46 146 65
2 1 0 0 146 0 46 219 65
3 1 0 0 0 65 65 46 138
4 1 0 0 46 65 65 92 138
5 1 0 0 92 65 65 138 138
6 1 0 0 138 65 65 184 138
7 1 0 0 184 65 65 230 138
8 1 0 0 0 138 65 46 211
9 1 0 0 46 138 65 92 211
10 1 0 0 92 138 65 138 211
11 1 0 0 138 138 65 184 211
12 1 0 0 184 138 65 230 211
13 2 0 65 0 0 143 89 50
14 2 0 65 0 50 143 89 100
15 2 0 65 0 100 143 89 150
16 2 0 65 0 150 143 89 200
17 0 0 65 89 0 159 128 66
18 0 0 65 128 0 159 167 66
19 0 0 65 89 66 159 128 132
20 0 0 65 128 66 159 167 132
21 0 0 65 89 132 159 128 198
22 0 0 65 128 132 159 167 198
23 0 0 65 167 0 159 206 66
24 2 0 65 167 66 143 217 155
25 0 0 65 167 155 159 233 194
26 5 1 143 0 0 221 89 50
27 5 1 143 0 50 221 89 100
28 5 1 143 0 100 221 89 150
29 3 1 143 0 150 237 39 216
30 3 1 143 39 150 237 78 216
31 4 1 159 89 0 205 154 73
32 4 1 159 89 73 205 154 146
33 4 1 159 89 146 205 154 219
34 3 1 159 154 0 253 193 66
35 3 1 159 193 0 253 232 66
36 3 1 159 154 66 253 193 132
37 3 1 159 193 66 253 232 132
38 4 1 159 154 132 205 227 197
39 4 1 205 154 132 251 227 197
40 4 1 205 89 0 270 135 73
41 4 1 205 89 73 270 135 146
42 4 1 205 89 146 270 135 219
43 4 1 237 0 0 310 46 65
44 8 2 237 0 65 326 78 115
45 8 2 237 0 115 326 78 165
46 8 2 237 0 165 326 78 215
47 6 2 253 135 0 319 229 39
48 6 2 253 135 39 319 229 78
49 6 2 253 135 78 319 229 117
50 6 2 253 135 117 319 229 156
51 6 2 253 135 156 319 229 195
52 7 2 270 78 0 335 124 73
53 7 2 335 78 0 400 124 73
54 7 2 400 78 0 465 124 73
55 7 2 465 78 0 530 124 73
56 7 2 270 78 73 335 124 146
57 7 2 335 78 73 400 124 146
58 7 2 400 78 73 465 124 146
59 7 2 465 78 73 530 124 146
60 7 2 270 78 146 335 124 219
61 7 2 335 78 146 400 124 219
62 7 2 400 78 146 465 124 219
63 7 2 465 78 146 530 124 219
64 8 2 319 124 0 397 174 89
65 6 2 319 124 89 413 190 128
66 6 2 319 190 0 413 229 66
67 6 2 413 190 0 507 229 66
68 9 3 319 190 66 413 229 132
69 9 3 319 190 132 413 229 198
70 10 3 319 124 128 392 189 174
71 10 3 319 124 174 392 189 220
72 11 3 326 0 0 415 78 50
73 11 3 415 0 0 504 78 50
74 11 3 326 0 50 415 78 100
75 11 3 415 0 50 504 78 100
76 11 3 326 0 100 415 78 150
77 11 3 415 0 100 504 78 150
78 11 3 326 0 150 415 78 200
79 11 3 415 0 150 504 78 200
80 10 3 413 124 0 459 189 73
81 10 3 413 124 73 459 189 146
82 10 3 413 124 146 459 189 219
83 9 3 413 189 66 507 228 132
84 9 3 413 189 132 507 228 198
85 10 3 459 124 0 532 170 65
86 10 3 459 124 65 532 170 130
87 10 3 459 124 130 532 170 195
88 11 3 504 0 0 582 50 89
89 9 3 530 0 89 569 94 155
90 9 3 532 94 0 571 188 66
91 13 4 504 0 155 577 46 220
92 13 4 530 46 155 576 119 220
93 14 4 532 119 66 582 208 144
94 13 4 507 170 144 572 216 217
