Utilizacion 72.075420 VolCajasEmpacado 95.306875 Duracion[s] 15.133000 Iteraciones 646
0 5 0 0 0 0 95 81 78
1 5 0 0 0 78 95 81 156
2 5 0 0 0 156 95 81 234
3 0 0 0 81 0 70 137 71
4 0 0 0 137 0 70 193 71
5 0 0 0 81 71 70 137 142
6 0 0 0 137 71 70 193 142
7 0 0 0 81 142 70 137 213
8 0 0 0 137 142 70 193 213
9 1 0 70 81 0 212 235 129
10 6 0 70 81 129 210 193 166
11 6 0 70 81 166 210 193 203
12 6 0 70 81 203 210 193 240
13 7 0 95 0 0 215 80 98
14 0 0 95 0 98 151 70 169
15 3 0 95 0 169 155 80 204
16 3 0 95 0 204 155 80 239
17 0 0 155 0 98 211 70 169
18 2 0 212 80 0 338 217 66
19 6 0 212 80 66 324 220 103
20 4 0 215 0 0 297 60 83
21 4 0 215 0 83 297 60 166
22 12 1 155 0 169 215 80 206
23 12 1 155 0 206 215 80 243
24 8 1 215 0 166 327 70 237
25 12 1 212 80 103 249 160 163
26 12 1 212 80 163 249 160 223
27 12 1 212 160 103 272 240 140
28 12 1 212 160 140 272 240 177
29 11 1 210 160 177 241 187 208
30 11 1 210 187 177 241 214 208
31 13 1 210 160 208 266 230 245
32 8 1 249 70 103 361 140 174
33 8 1 249 70 174 361 140 245
34 13 1 272 140 103 328 210 140
35 8 1 272 140 140 384 210 211
36 8 1 327 0 0 439 70 71
37 8 1 439 0 0 551 70 71
38 8 1 551 0 0 663 70 71
39 8 1 663 0 0 775 70 71
40 10 1 361 0 71 443 123 189
41 10 1 443 0 71 566 82 189
42 10 1 566 0 71 689 82 189
43 10 1 689 0 71 812 82 189
44 9 1 384 123 0 494 237 195
45 9 1 494 123 0 604 237 195
46 23 2 266 140 211 310 229 226
47 22 2 266 140 226 326 220 244
48 23 2 326 140 211 370 229 226
49 22 2 326 140 226 386 220 244
50 23 2 327 0 189 416 15 233
51 23 2 327 15 189 416 30 233
52 23 2 327 30 189 416 45 233
53 23 2 327 45 189 416 60 233
54 23 2 361 60 189 450 75 233
55 23 2 361 75 189 450 90 233
56 23 2 361 90 189 450 105 233
57 23 2 361 105 189 450 120 233
58 23 2 361 120 195 450 135 239
59 23 2 370 220 195 459 235 239
60 23 2 386 135 195 475 150 239
61 23 2 475 135 195 564 150 239
62 23 2 386 150 195 475 165 239
63 23 2 475 150 195 564 165 239
64 23 2 386 165 195 475 180 239
65 23 2 475 165 195 564 180 239
66 23 2 386 180 195 475 195 239
67 23 2 475 180 195 564 195 239
68 23 2 386 195 195 475 210 239
69 23 2 475 195 195 564 210 239
70 20 2 450 82 0 520 119 112
71 20 2 450 0 189 520 112 226
72 20 2 520 0 189 590 112 226
73 20 2 590 0 189 660 112 226
74 20 2 660 0 189 730 112 226
75 20 2 730 0 189 800 112 226
76 23 2 416 0 226 505 44 241
77 23 2 450 44 226 494 133 241
78 23 2 505 0 226 594 44 241
79 23 2 505 44 226 594 88 241
80 23 2 505 88 226 594 132 241
81 23 2 459 210 195 548 225 239
82 23 2 459 225 195 548 240 239
83 23 2 548 225 195 637 240 239
84 23 2 548 210 195 637 225 239
85 23 2 594 112 195 609 201 239
86 23 2 800 0 189 815 89 233
87 23 2 609 112 0 624 201 44
88 23 2 624 112 0 639 201 44
89 23 2 639 112 0 654 201 44
90 23 2 654 112 0 669 201 44
91 23 2 669 112 0 684 201 44
92 23 2 684 112 0 699 201 44
93 23 2 699 112 0 714 201 44
94 21 2 609 112 44 669 192 115
95 21 2 609 112 115 669 192 186
96 20 2 609 112 186 721 182 223
97 20 2 637 201 0 707 238 112
98 14 2 721 112 0 903 228 167
99 15 2 721 112 167 801 232 233
100 16 2 801 89 167 915 199 225
101 19 2 815 0 0 935 80 71
102 19 2 815 0 71 935 80 142
103 19 2 815 0 142 935 80 213
104 15 2 915 80 0 995 200 66
105 15 2 995 80 0 1075 200 66
106 15 2 1075 80 0 1155 200 66
107 14 2 915 80 66 1097 196 233
108 19 2 935 0 0 1055 80 71
109 19 2 1055 0 0 1175 80 71
110 19 2 935 0 71 1055 80 142
111 19 2 1055 0 71 1175 80 142
112 19 2 935 0 142 1055 80 213
113 19 2 1055 0 142 1175 80 213
114 18 2 1097 80 66 1211 190 172
115 19 2 1097 80 172 1217 160 243
116 18 2 1217 0 0 1323 114 110
117 18 2 1217 114 0 1323 228 110
118 18 2 1217 0 110 1327 114 216
119 18 2 1217 114 110 1327 228 216
