Utilizacion 90.748956 VolCajasEmpacado 91.091858 Duracion[s] 60.003000 Iteraciones 722
0 0 0 0 0 0 51 28 42
1 0 0 0 28 0 51 56 42
2 0 0 0 56 0 51 84 42
3 0 0 0 84 0 51 112 42
4 0 0 0 112 0 51 140 42
5 0 0 0 140 0 51 168 42
6 0 0 0 168 0 51 196 42
7 0 0 0 196 0 51 224 42
8 0 0 0 0 42 51 28 84
9 0 0 0 28 42 51 56 84
10 0 0 0 56 42 51 84 84
11 0 0 0 84 42 51 112 84
12 0 0 0 112 42 51 140 84
13 0 0 0 140 42 51 168 84
14 0 0 0 168 42 51 196 84
15 0 0 0 196 42 51 224 84
16 0 0 0 0 84 51 28 126
17 0 0 0 28 84 51 56 126
18 0 0 0 56 84 51 84 126
19 0 0 0 84 84 51 112 126
20 0 0 0 112 84 51 140 126
21 0 0 0 140 84 51 168 126
22 0 0 0 168 84 51 196 126
23 0 0 0 196 84 51 224 126
24 0 0 0 0 126 51 28 168
25 0 0 0 28 126 51 56 168
26 0 0 0 56 126 51 84 168
27 0 0 0 84 126 51 112 168
28 0 0 0 112 126 51 140 168
29 0 0 0 140 126 51 168 168
30 0 0 0 168 126 51 196 168
31 0 0 0 196 126 51 224 168
32 0 0 0 0 168 51 28 210
33 0 0 0 28 168 51 56 210
34 0 0 0 56 168 51 84 210
35 0 0 0 84 168 51 112 210
36 0 0 0 112 168 51 140 210
37 0 0 0 140 168 51 168 210
38 0 0 0 168 168 51 196 210
39 0 0 0 196 168 51 224 210
40 2 0 51 0 0 115 32 53
41 2 0 51 32 0 115 64 53
42 2 0 51 64 0 115 96 53
43 2 0 51 96 0 115 128 53
44 2 0 51 128 0 115 160 53
45 2 0 51 160 0 115 192 53
46 2 0 51 192 0 115 224 53
47 2 0 51 0 53 115 32 106
48 2 0 51 32 53 115 64 106
49 2 0 51 64 53 115 96 106
50 2 0 51 96 53 115 128 106
51 2 0 51 128 53 115 160 106
52 2 0 51 160 53 115 192 106
