Utilizacion 85.141733 VolCajasEmpacado 86.422853 Duracion[s] 60.036000 Iteraciones 979
0 4 0 0 0 0 62 52 68
1 4 0 0 52 0 62 104 68
2 4 0 0 104 0 62 156 68
3 4 0 0 156 0 62 208 68
4 4 0 0 0 68 62 52 136
5 4 0 0 52 68 62 104 136
6 4 0 0 104 68 62 156 136
7 4 0 0 156 68 62 208 136
8 4 0 0 0 136 62 52 204
9 4 0 0 52 136 62 104 204
10 4 0 0 104 136 62 156 204
11 4 0 0 156 136 62 208 204
12 8 0 62 0 0 125 80 104
13 8 0 125 0 0 188 80 104
14 8 0 188 0 0 251 80 104
15 8 0 251 0 0 314 80 104
16 8 0 314 0 0 377 80 104
17 8 0 377 0 0 440 80 104
18 8 0 440 0 0 503 80 104
19 8 0 503 0 0 566 80 104
20 8 0 62 80 0 125 160 104
21 8 0 125 80 0 188 160 104
22 8 0 188 80 0 251 160 104
23 8 0 251 80 0 314 160 104
24 8 0 314 80 0 377 160 104
25 8 0 377 80 0 440 160 104
26 8 0 440 80 0 503 160 104
27 8 0 503 80 0 566 160 104
28 7 0 62 0 104 140 60 218
29 7 0 140 0 104 218 60 218
30 7 0 218 0 104 296 60 218
31 7 0 296 0 104 374 60 218
32 7 0 374 0 104 452 60 218
33 7 0 452 0 104 530 60 218
34 2 0 62 60 104 136 113 137
35 2 0 62 113 104 136 166 137
36 2 0 62 60 137 136 113 170
37 2 0 62 113 137 136 166 170
38 2 0 62 60 170 136 113 203
39 2 0 62 113 170 136 166 203
40 5 0 62 166 0 116 230 71
41 5 0 62 166 71 116 230 142
42 5 0 62 166 142 116 230 213
43 2 0 116 166 0 190 219 33
44 2 0 136 60 104 189 134 137
45 2 0 136 60 137 189 134 170
46 2 0 136 60 170 189 134 203
47 9 0 116 166 33 190 232 123
48 6 0 116 166 123 191 228 180
49 1 0 116 166 180 184 214 211
50 1 0 136 134 104 204 165 152
51 1 0 204 134 104 272 165 152
52 1 0 272 134 104 340 165 152
53 1 0 340 134 104 408 165 152
54 1 0 408 134 104 476 165 152
55 1 0 476 134 104 544 165 152
56 1 0 136 134 152 204 165 200
57 1 0 204 134 152 272 165 200
58 1 0 272 134 152 340 165 200
59 5 0 189 60 104 253 131 158
60 5 0 189 60 158 253 131 212
61 5 0 191 165 0 245 229 71
62 5 0 191 165 71 245 229 142
63 6 0 191 165 142 266 222 204
64 9 0 253 60 104 319 134 194
65 0 0 253 60 194 335 106 215
66 9 0 266 165 0 340 231 90
67 9 0 340 165 0 414 231 90
68 9 0 414 165 0 488 231 90
69 9 0 488 165 0 562 231 90
70 9 0 266 165 90 356 231 164
71 2 0 266 165 164 340 198 217
72 2 0 266 198 164 340 231 217
73 9 0 335 60 104 425 126 178
74 9 0 425 60 104 515 126 178
75 0 0 335 60 178 417 106 199
76 0 0 417 60 178 499 106 199
77 0 0 335 60 199 417 106 220
78 0 0 417 60 199 499 106 220
79 3 0 340 126 152 452 162 206
80 7 0 356 165 90 434 225 204
81 3 0 434 165 90 546 201 144
82 6 0 434 165 144 491 227 219
83 3 0 452 126 152 564 162 206
84 9 0 491 165 144 581 231 218
85 6 0 515 60 104 572 122 179
86 0 0 499 60 179 581 106 200
