Utilizacion 73.919940 VolCajasEmpacado 74.442319 Duracion[s] 60.031000 Iteraciones 2014
0 2 0 0 0 0 91 78 79
1 2 0 0 78 0 91 156 79
2 0 0 0 156 0 58 182 38
3 0 0 0 182 0 58 208 38
4 6 0 0 0 79 70 62 127
5 6 0 0 62 79 70 124 127
6 1 0 0 208 0 57 233 38
7 4 0 0 0 127 57 53 217
8 11 0 0 156 38 65 226 66
9 7 0 0 156 66 77 200 105
10 8 0 0 53 127 102 140 163
11 3 0 0 53 163 89 150 219
12 9 0 0 150 105 115 183 147
13 9 0 0 183 105 115 216 147
14 10 0 0 150 147 58 182 208
15 5 0 91 0 0 195 50 94
16 5 0 91 0 94 195 50 188
17 3 0 102 50 0 199 139 56
18 3 0 102 50 56 199 139 112
19 8 0 102 50 112 204 137 148
20 19 1 0 182 147 115 215 189
21 12 1 0 182 189 58 220 215
22 20 1 58 150 147 116 182 208
23 12 1 58 182 189 116 220 215
24 21 1 89 0 188 159 65 216
25 23 1 89 65 163 114 122 201
26 23 1 102 122 148 159 147 186
27 15 1 114 65 148 204 118 205
28 13 1 116 147 0 194 226 91
29 13 1 116 147 91 194 226 182
30 12 1 116 118 186 174 156 212
31 19 1 116 156 182 231 198 215
32 18 1 194 198 0 258 231 44
33 16 1 195 0 0 257 48 70
34 22 1 204 0 70 272 78 95
35 22 1 204 0 95 272 78 120
36 14 1 204 0 120 260 89 217
37 15 1 204 89 0 261 142 90
38 15 1 204 89 90 257 146 180
39 14 1 257 142 0 354 198 89
40 14 1 354 142 0 451 198 89
41 17 1 231 146 89 333 233 125
42 17 1 231 146 125 333 233 161
43 15 1 231 146 161 321 199 218
44 15 1 261 78 0 314 135 90
45 15 1 314 78 0 367 135 90
46 33 2 116 199 182 173 224 220
47 33 2 204 89 180 261 127 205
48 29 2 194 199 161 309 232 203
49 34 2 261 78 90 294 142 134
50 34 2 261 78 134 294 142 178
51 25 2 272 0 0 333 73 93
52 25 2 333 0 0 394 73 93
53 25 2 272 0 93 333 73 186
54 25 2 333 0 93 394 73 186
55 29 2 260 0 186 375 42 219
56 33 2 260 42 186 317 80 211
57 33 2 261 80 178 318 105 216
58 30 2 318 42 186 376 103 218
59 24 2 294 105 90 338 144 167
60 27 2 338 103 90 386 165 160
61 29 2 333 198 0 448 231 42
62 29 2 333 198 42 448 231 84
63 32 2 338 103 160 416 171 185
64 32 2 338 103 185 416 171 210
65 27 2 333 171 89 403 219 151
66 26 2 394 0 0 491 89 56
67 26 2 394 0 56 491 89 112
68 26 2 394 0 112 491 89 168
69 28 2 394 0 168 481 102 204
70 28 2 451 102 0 553 189 36
71 31 2 451 102 36 521 167 64
72 32 2 451 102 64 519 180 89
73 48 3 333 171 151 397 215 184
74 48 3 333 171 184 397 215 217
75 35 3 403 171 89 460 224 179
76 47 3 397 171 179 454 196 217
77 47 3 397 196 179 454 221 217
78 39 3 416 102 89 478 150 159
79 43 3 416 102 159 448 160 220
80 43 3 448 102 159 480 160 220
81 48 3 460 189 0 493 233 64
82 40 3 460 180 64 499 224 141
83 44 3 460 160 141 525 230 169
84 44 3 460 160 169 525 230 197
85 47 3 480 102 89 505 159 127
86 43 3 480 102 127 512 160 188
87 45 3 480 102 188 518 160 214
88 41 3 491 0 0 578 102 36
89 41 3 491 0 36 578 102 72
90 41 3 491 0 72 578 102 108
91 41 3 491 0 108 578 102 144
92 46 3 491 0 144 559 78 169
93 46 3 491 0 169 559 78 194
94 46 3 491 0 194 559 78 219
95 38 3 525 102 36 575 206 130
96 37 3 525 102 130 586 195 203
