Utilizacion 70.552669 VolCajasEmpacado 71.645956 Duracion[s] 60.004000 Iteraciones 2336
0 3 0 0 0 0 78 76 50
1 3 0 0 76 0 78 152 50
2 3 0 0 152 0 78 228 50
3 2 0 0 0 50 73 85 101
4 2 0 0 0 101 73 85 152
5 7 0 0 0 152 35 35 209
6 9 0 0 85 50 84 154 74
7 9 0 0 154 50 84 223 74
8 9 0 0 85 74 84 154 98
9 9 0 0 85 98 84 154 122
10 0 0 0 35 152 36 56 192
11 4 0 0 154 74 73 197 125
12 4 0 0 154 125 73 197 176
13 6 0 0 197 74 64 227 128
14 6 0 0 197 128 64 227 182
15 5 0 0 56 152 81 93 219
16 1 0 0 93 122 92 129 142
17 8 0 0 93 142 83 151 165
18 3 0 78 0 0 154 50 78
19 13 1 0 93 165 64 123 219
20 13 1 0 123 165 64 153 219
21 10 1 0 153 176 92 173 212
22 13 1 0 173 182 64 227 212
23 14 1 35 0 152 111 31 197
24 11 1 35 0 197 75 36 218
25 14 1 81 31 78 157 62 123
26 19 1 81 31 123 138 84 218
27 18 1 84 173 0 162 223 76
28 15 1 73 173 76 154 210 143
29 16 1 73 173 143 116 224 216
30 12 1 92 84 0 161 168 24
31 12 1 92 84 24 161 168 48
32 17 1 92 84 48 182 168 95
33 17 1 92 84 95 182 168 142
34 20 1 92 84 142 206 153 219
35 20 1 157 0 0 271 77 69
36 26 2 92 153 142 184 173 178
37 26 2 92 153 178 184 173 214
38 25 2 138 0 123 175 81 190
39 24 2 175 0 69 265 84 116
40 27 2 175 0 116 225 78 192
41 23 2 162 173 0 247 224 73
42 22 2 162 173 73 257 230 126
43 22 2 154 173 126 249 230 179
44 21 2 206 84 0 275 161 114
45 21 2 275 84 0 344 161 114
46 21 2 344 84 0 413 161 114
47 38 3 116 173 179 208 209 199
48 38 3 116 173 199 208 209 219
49 37 3 206 0 192 242 40 213
50 28 3 206 84 114 282 134 192
51 35 3 208 134 179 275 215 216
52 34 3 225 40 116 276 83 189
53 36 3 242 0 116 277 35 173
54 31 3 275 134 114 348 185 199
55 33 3 275 185 0 359 232 90
56 33 3 275 185 90 359 232 180
57 33 3 276 35 0 366 82 84
58 28 3 277 0 84 327 78 160
59 28 3 327 0 84 377 78 160
60 30 3 277 0 160 372 53 217
61 32 3 282 78 114 345 132 165
62 31 3 282 53 165 367 126 216
63 29 3 359 161 0 436 230 114
64 48 4 275 126 199 315 162 220
65 46 4 275 162 199 367 198 219
66 45 4 348 126 114 424 157 159
67 44 4 348 126 159 412 156 213
68 45 4 359 198 114 435 229 159
69 42 4 367 78 114 457 125 198
70 43 4 377 0 0 420 51 73
71 43 4 377 0 73 420 51 146
72 43 4 377 0 146 420 51 219
73 41 4 420 0 0 470 76 78
74 43 4 420 0 78 493 51 121
75 39 4 420 0 121 505 73 172
76 47 4 420 0 172 503 58 195
77 47 4 420 0 195 503 58 218
78 43 4 436 125 0 487 198 43
79 40 4 436 125 43 487 188 97
80 49 5 412 58 198 448 150 218
81 51 5 275 198 180 332 233 215
82 49 5 359 198 159 451 218 195
83 49 5 367 157 114 459 177 150
84 52 5 367 157 150 448 194 217
85 53 5 470 73 0 524 124 63
86 53 5 470 73 63 524 124 126
87 50 5 457 73 126 526 157 150
88 50 5 457 73 150 526 157 174
89 54 5 459 157 97 512 214 192
90 61 6 451 125 192 509 208 215
91 55 6 457 58 174 511 122 204
92 57 6 505 0 0 558 57 95
93 57 6 505 0 95 558 57 190
94 55 6 503 0 190 567 54 220
95 59 6 512 157 0 562 233 78
96 59 6 512 157 78 562 233 156
97 58 6 512 157 156 575 208 210
98 58 6 526 57 0 580 120 51
99 60 6 526 57 51 573 147 135
