Utilizacion 71.732159 VolCajasEmpacado 94.852974 Duracion[s] 40.025000 Iteraciones 301
0 0 0 0 0 0 56 70 71
1 0 0 0 70 0 56 140 71
2 0 0 0 140 0 56 210 71
3 0 0 0 0 71 56 70 142
4 0 0 0 70 71 56 140 142
5 0 0 0 140 71 56 210 142
6 4 0 0 0 142 60 82 225
7 5 0 0 82 142 95 163 220
8 4 0 0 163 142 82 223 225
9 3 0 60 0 0 140 60 35
10 3 0 140 0 0 220 60 35
11 7 0 60 0 35 180 80 133
12 0 0 60 0 133 116 70 204
13 6 0 116 0 133 228 140 170
14 6 0 116 0 170 228 140 207
15 6 0 116 0 207 228 140 244
16 0 0 82 163 0 152 219 71
17 5 0 95 140 71 176 235 149
18 5 0 95 140 149 176 235 227
19 1 0 228 0 0 382 142 129
20 2 0 228 0 129 365 126 195
21 6 0 228 0 195 368 112 232
22 11 1 228 112 195 259 139 226
23 13 1 176 142 0 232 212 37
24 13 1 176 142 37 232 212 74
25 12 1 176 142 74 236 222 111
26 11 1 259 112 195 290 139 226
27 12 1 176 142 111 256 179 171
28 12 1 176 179 111 256 216 171
29 12 1 176 142 171 256 179 231
30 12 1 176 179 171 256 216 231
31 8 1 256 142 0 368 212 71
32 8 1 256 142 71 368 212 142
33 8 1 256 142 142 368 212 213
34 10 1 368 142 0 491 224 118
35 10 1 491 142 0 614 224 118
36 10 1 614 142 0 737 224 118
37 10 1 737 142 0 860 224 118
38 12 1 368 142 118 448 179 178
39 8 1 382 0 0 452 112 71
40 8 1 382 0 71 494 70 142
41 8 1 382 70 71 494 140 142
42 8 1 368 0 142 438 112 213
43 8 1 438 0 142 508 112 213
44 9 1 508 0 0 618 114 195
45 9 1 618 0 0 732 110 195
46 23 2 176 224 0 220 239 89
47 23 2 220 224 0 309 239 44
48 23 2 256 139 213 300 228 228
49 23 2 300 139 213 344 228 228
50 23 2 344 139 213 388 228 228
51 23 2 256 112 228 300 201 243
52 23 2 300 112 228 344 201 243
53 23 2 344 112 228 388 201 243
54 22 2 368 0 213 448 60 231
55 22 2 448 0 213 528 60 231
56 23 2 368 60 213 457 104 228
57 23 2 388 60 228 477 104 243
58 23 2 388 224 0 432 239 89
59 23 2 477 60 213 521 149 228
60 21 2 388 179 118 468 239 189
61 23 2 388 114 142 432 129 231
62 23 2 432 114 142 476 129 231
63 23 2 476 104 228 565 148 243
64 23 2 388 148 178 477 163 222
65 23 2 388 163 189 477 207 204
66 20 2 388 163 204 500 233 241
67 23 2 500 224 0 589 239 44
68 23 2 589 224 0 678 239 44
69 23 2 678 224 0 767 239 44
70 23 2 767 224 0 856 239 44
71 23 2 856 224 0 945 239 44
72 23 2 945 224 0 1034 239 44
73 23 2 1034 224 0 1123 239 44
74 23 2 1123 224 0 1212 239 44
75 23 2 1212 224 0 1301 239 44
76 23 2 521 60 195 610 104 210
77 23 2 610 60 195 699 104 210
78 23 2 500 149 118 589 193 133
79 23 2 500 193 118 515 237 207
80 20 2 500 149 133 612 186 203
81 23 2 500 149 203 589 193 218
82 20 2 515 193 118 585 230 230
83 23 2 521 148 218 610 192 233
84 23 2 500 192 230 589 236 245
85 23 2 528 0 195 617 15 239
86 23 2 528 15 195 617 30 239
87 23 2 528 30 195 617 45 239
88 23 2 528 45 195 617 60 239
89 23 2 565 104 195 654 119 239
90 23 2 565 119 0 609 134 89
91 20 2 589 192 118 659 229 230
92 20 2 659 192 118 729 229 230
93 20 2 729 192 118 799 229 230
94 20 2 799 192 118 869 229 230
95 23 2 617 0 195 706 44 210
96 20 2 612 119 118 649 189 230
97 21 2 649 119 118 729 179 189
98 19 2 729 110 118 849 190 189
99 18 2 732 0 0 846 110 106
100 18 2 732 0 106 846 110 212
101 17 2 654 0 212 874 190 237
102 15 2 874 0 0 994 80 66
103 15 2 994 0 0 1114 80 66
104 15 2 874 80 0 994 160 66
105 15 2 994 80 0 1114 160 66
106 14 2 874 0 66 990 182 233
107 14 2 990 0 66 1106 182 233
108 18 2 1114 0 0 1220 110 114
109 18 2 1114 110 0 1220 220 114
110 18 2 1106 0 114 1216 106 228
111 19 2 1106 106 114 1226 186 185
112 16 2 1106 106 185 1216 220 243
113 19 2 1220 0 0 1340 80 71
114 19 2 1220 0 71 1340 80 142
115 19 2 1216 0 142 1336 80 213
116 19 2 1226 80 0 1306 200 71
117 16 2 1226 80 71 1340 190 129
118 19 2 1226 80 129 1346 160 200
