Utilizacion 81.983611 VolCajasEmpacado 82.447570 Duracion[s] 60.104000 Iteraciones 781
0 2 0 0 0 0 83 56 22
1 2 0 0 0 22 83 56 44
2 2 0 0 0 44 83 56 66
3 2 0 0 0 66 83 56 88
4 2 0 0 0 88 83 56 110
5 2 0 0 0 110 83 56 132
6 2 0 0 0 132 83 56 154
7 2 0 0 0 154 83 56 176
8 2 0 0 0 176 83 56 198
9 2 0 0 0 198 83 56 220
10 0 0 0 56 0 101 125 20
11 0 0 101 56 0 202 125 20
12 0 0 202 56 0 303 125 20
13 0 0 303 56 0 404 125 20
14 0 0 0 125 0 101 194 20
15 0 0 101 125 0 202 194 20
16 0 0 202 125 0 303 194 20
17 0 0 303 125 0 404 194 20
18 13 0 0 56 20 90 157 70
19 13 0 0 56 70 90 157 120
20 13 0 0 56 120 90 157 170
21 13 0 0 56 170 90 157 220
22 4 0 0 194 0 30 232 32
23 4 0 0 194 32 30 232 64
24 4 0 0 194 64 30 232 96
25 4 0 0 194 96 30 232 128
26 4 0 0 194 128 30 232 160
27 4 0 0 194 160 30 232 192
28 10 0 0 157 20 108 194 67
29 10 0 108 157 20 216 194 67
30 10 0 216 157 20 324 194 67
31 10 0 324 157 20 432 194 67
32 10 0 0 157 67 108 194 114
33 10 0 108 157 67 216 194 114
34 10 0 216 157 67 324 194 114
35 10 0 324 157 67 432 194 114
36 10 0 0 157 114 108 194 161
37 10 0 108 157 114 216 194 161
38 10 0 216 157 114 324 194 161
39 10 0 324 157 114 432 194 161
40 9 0 0 157 161 99 193 210
41 9 0 30 194 0 129 230 49
42 9 0 129 194 0 228 230 49
43 9 0 30 194 49 129 230 98
44 9 0 129 194 49 228 230 98
45 9 0 30 194 98 129 230 147
46 9 0 129 194 98 228 230 147
47 9 0 30 194 147 129 230 196
48 9 0 129 194 147 228 230 196
49 4 0 83 0 0 121 32 30
50 4 0 83 0 30 121 32 60
51 4 0 83 0 60 121 32 90
52 4 0 83 0 90 121 32 120
53 4 0 83 0 120 121 32 150
54 4 0 83 0 150 121 32 180
55 4 0 83 0 180 121 32 210
56 6 0 90 32 20 159 93 53
57 6 0 90 93 20 159 154 53
58 6 0 90 32 53 159 93 86
59 6 0 90 93 53 159 154 86
60 6 0 90 32 86 159 93 119
61 6 0 90 93 86 159 154 119
62 6 0 90 32 119 159 93 152
63 6 0 90 93 119 159 154 152
64 6 0 90 32 152 159 93 185
65 6 0 90 93 152 159 154 185
66 6 0 90 32 185 159 93 218
67 6 0 90 93 185 159 154 218
68 8 0 99 154 161 199 190 202
69 8 0 199 154 161 299 190 202
70 8 0 299 154 161 399 190 202
71 3 0 159 0 20 228 120 49
72 3 0 159 0 49 228 120 78
73 3 0 159 0 78 228 120 107
74 3 0 159 0 107 228 120 136
75 3 0 159 0 136 228 120 165
76 3 0 159 0 165 228 120 194
77 4 0 121 0 0 151 32 38
78 7 0 159 120 20 233 153 82
79 7 0 233 120 20 307 153 82
80 7 0 307 120 20 381 153 82
81 7 0 159 120 82 233 153 144
82 7 0 233 120 82 307 153 144
83 7 0 307 120 82 381 153 144
84 7 0 159 120 144 233 153 206
85 7 0 233 120 144 307 153 206
86 7 0 307 120 144 381 153 206
87 1 0 159 0 194 242 55 216
88 1 0 159 55 194 242 110 216
89 8 0 228 194 0 328 230 41
90 8 0 228 194 41 328 230 82
91 8 0 228 194 82 328 230 123
92 8 0 228 194 123 328 230 164
93 8 0 228 194 164 328 230 205
94 3 0 242 0 20 311 120 49
95 11 0 242 0 49 321 99 88
96 11 0 242 0 88 321 99 127
97 11 0 242 0 127 321 99 166
98 11 0 242 0 166 321 99 205
99 3 0 321 0 20 390 120 49
100 3 0 321 0 49 390 120 78
101 3 0 321 0 78 390 120 107
102 3 0 321 0 107 390 120 136
103 3 0 321 0 136 390 120 165
104 2 0 321 0 165 404 56 187
105 12 0 321 56 165 387 108 209
106 1 0 321 0 187 404 55 209
107 7 0 328 194 0 402 227 62
108 8 0 328 194 62 428 230 103
109 14 0 404 0 0 512 66 54
110 14 0 404 66 0 512 132 54
111 14 0 404 0 54 512 66 108
112 14 0 404 66 54 512 132 108
113 14 0 404 0 108 512 66 162
114 14 0 404 66 108 512 132 162
115 14 0 404 0 162 512 66 216
116 14 0 404 66 162 512 132 216
117 12 0 399 132 161 443 198 213
118 11 0 443 132 0 522 231 39
119 11 0 443 132 39 522 231 78
120 11 0 443 132 78 522 231 117
121 11 0 443 132 117 522 231 156
122 11 0 443 132 156 522 231 195
123 0 0 443 132 195 512 233 215
124 12 0 512 0 0 556 52 66
125 12 0 512 0 66 556 52 132
126 12 0 512 0 132 556 52 198
127 5 0 512 52 0 583 116 31
128 5 0 512 52 31 583 116 62
129 5 0 512 52 62 583 116 93
130 5 0 512 52 93 583 116 124
131 5 0 512 52 124 583 116 155
132 5 0 512 52 155 583 116 186
133 5 0 512 52 186 583 116 217
134 12 0 522 116 0 574 160 66
135 5 0 522 116 66 586 187 97
136 14 0 522 116 97 576 224 163
137 1 0 522 116 163 577 199 185
138 1 0 522 116 185 577 199 207
