Utilizacion 76.058129 VolCajasEmpacado 77.449507 Duracion[s] 60.018000 Iteraciones 876
0 11 0 0 0 0 44 78 71
1 11 0 0 0 71 44 78 142
2 11 0 0 0 142 44 78 213
3 10 0 0 78 0 42 145 70
4 10 0 0 145 0 42 212 70
5 10 0 0 78 70 42 145 140
6 10 0 0 145 70 42 212 140
7 10 0 0 78 140 42 145 210
8 10 0 0 145 140 42 212 210
9 2 0 42 78 0 141 153 63
10 2 0 42 153 0 141 228 63
11 18 0 42 78 63 117 132 98
12 18 0 42 78 98 117 132 133
13 18 0 42 78 133 117 132 168
14 13 0 42 78 168 103 156 195
15 8 0 42 156 63 89 223 114
16 8 0 42 156 114 89 223 165
17 8 0 42 156 165 89 223 216
18 9 0 44 0 0 90 55 56
19 11 0 44 0 56 115 78 100
20 11 0 44 0 100 115 78 144
21 13 0 44 0 144 105 78 171
22 6 0 44 0 171 122 73 219
23 19 0 89 156 63 129 226 124
24 3 0 89 156 124 149 219 191
25 13 0 89 156 191 167 217 218
26 19 0 117 73 63 157 134 133
27 19 0 117 73 133 157 134 203
28 3 0 122 0 0 185 67 60
29 3 0 122 0 60 185 67 120
30 3 0 122 0 120 185 67 180
31 19 0 122 0 180 183 70 220
32 7 0 157 70 0 274 124 48
33 7 0 157 70 48 274 124 96
34 7 0 157 70 96 274 124 144
35 4 0 157 70 144 216 133 208
36 12 0 167 133 0 280 225 23
37 12 0 167 133 23 280 225 46
38 12 0 167 133 46 280 225 69
39 1 0 167 133 69 230 228 156
40 1 0 167 133 156 254 228 219
41 16 0 185 0 0 287 35 34
42 16 0 185 35 0 287 70 34
43 16 0 185 0 34 287 35 68
44 16 0 185 35 34 287 70 68
45 16 0 185 0 68 287 35 102
46 16 0 185 35 68 287 70 102
47 14 0 185 0 102 298 32 151
48 17 0 185 32 102 300 66 161
49 17 0 185 32 161 300 66 220
50 4 0 216 66 144 279 125 208
51 5 0 254 125 69 303 232 129
52 5 0 254 125 129 303 232 189
53 13 0 254 125 189 315 203 216
54 17 0 279 70 0 394 104 59
55 17 0 279 70 59 394 104 118
56 4 0 279 66 118 342 125 182
57 4 0 300 0 0 359 64 63
58 4 0 359 0 0 418 64 63
59 3 0 300 0 63 367 63 123
60 1 0 300 0 123 395 63 210
61 0 0 315 125 0 406 212 25
62 0 0 315 125 25 406 212 50
63 0 0 315 125 50 406 212 75
64 0 0 315 125 75 406 212 100
65 15 0 315 125 100 424 212 132
66 15 0 315 125 132 424 212 164
67 35 1 279 66 182 392 115 214
68 27 1 315 125 164 370 171 220
69 27 1 370 125 164 425 171 220
70 33 1 315 171 164 417 205 199
71 22 1 394 64 0 457 124 67
72 27 1 394 63 67 440 119 122
73 27 1 394 63 122 440 119 177
74 31 1 392 63 177 467 117 212
75 30 1 395 0 63 435 61 133
76 30 1 395 0 133 435 61 203
77 36 1 424 171 0 502 232 27
78 36 1 424 171 27 502 232 54
79 22 1 424 171 54 487 231 121
80 22 1 424 171 121 487 231 188
81 35 1 417 171 188 530 220 220
82 28 1 425 124 0 503 168 71
83 28 1 425 124 71 503 168 142
84 28 1 425 124 142 503 168 213
85 21 1 435 0 0 510 63 99
86 21 1 435 0 99 510 63 198
87 24 1 467 63 0 574 123 49
88 24 1 467 63 49 574 123 98
89 24 1 467 63 98 574 123 147
90 24 1 467 63 147 574 123 196
91 31 1 503 123 0 578 158 54
92 31 1 503 123 54 578 158 108
93 31 1 503 123 108 578 158 162
94 31 1 503 123 162 578 158 216
95 21 1 510 0 0 585 63 99
96 23 1 510 0 99 574 63 158
97 31 1 510 0 158 585 54 193
98 28 1 530 158 0 574 229 78
99 28 1 530 158 78 574 229 156
100 26 1 530 158 156 581 225 203
