Utilizacion 79.520100 VolCajasEmpacado 80.089582 Duracion[s] 60.081000 Iteraciones 812
0 1 0 0 0 0 104 74 99
1 1 0 0 0 99 104 74 198
2 4 0 0 74 0 57 149 58
3 4 0 0 149 0 57 224 58
4 10 0 0 0 198 107 67 219
5 8 0 0 74 58 48 152 104
6 8 0 0 152 58 48 230 104
7 12 0 0 74 104 74 153 139
8 12 0 0 153 104 74 232 139
9 0 0 0 74 139 67 112 199
10 0 0 0 112 139 67 150 199
11 0 0 0 150 139 67 188 199
12 0 0 0 188 139 67 226 199
13 10 0 0 67 199 67 174 220
14 1 0 74 74 0 148 178 99
15 1 0 148 74 0 222 178 99
16 1 0 222 74 0 296 178 99
17 1 0 296 74 0 370 178 99
18 7 0 74 74 99 141 123 152
19 7 0 74 74 152 141 123 205
20 6 0 74 178 0 146 229 72
21 6 0 74 178 72 146 229 144
22 6 0 74 178 144 146 229 216
23 19 0 74 123 99 114 146 132
24 19 0 74 146 99 114 169 132
25 19 0 74 123 132 114 146 165
26 19 0 74 146 132 114 169 165
27 19 0 74 123 165 114 146 198
28 19 0 74 146 165 114 169 198
29 9 0 107 0 0 222 74 44
30 9 0 107 0 44 222 74 88
31 9 0 107 0 88 222 74 132
32 9 0 107 0 132 222 74 176
33 12 0 107 0 176 186 74 211
34 6 0 114 123 99 186 174 171
35 15 0 114 123 171 145 178 217
36 15 0 145 123 171 176 178 217
37 11 0 186 0 176 224 74 219
38 8 0 141 74 99 219 122 145
39 8 0 141 74 145 219 122 191
40 15 0 146 178 0 192 209 55
41 15 0 146 178 55 192 209 110
42 15 0 146 178 110 192 209 165
43 15 0 146 178 165 192 209 220
44 17 0 176 74 191 230 169 219
45 15 0 192 178 0 238 209 55
46 6 0 192 178 55 264 229 127
47 6 0 192 178 127 264 229 199
48 5 0 224 0 0 305 55 76
49 5 0 305 0 0 386 55 76
50 5 0 386 0 0 467 55 76
51 5 0 467 0 0 548 55 76
52 5 0 224 0 76 305 55 152
53 5 0 305 0 76 386 55 152
54 5 0 386 0 76 467 55 152
55 5 0 467 0 76 548 55 152
56 10 0 224 0 152 331 67 173
57 10 0 224 0 173 331 67 194
58 10 0 224 0 194 331 67 215
59 8 0 230 67 99 308 115 145
60 8 0 230 115 99 308 163 145
61 8 0 230 67 145 308 115 191
62 8 0 230 115 145 308 163 191
63 17 0 230 67 191 325 121 219
64 17 0 230 121 191 325 175 219
65 15 0 264 178 0 310 233 31
66 15 0 264 178 31 310 233 62
67 16 0 264 178 62 321 215 92
68 16 0 264 178 92 321 215 122
69 16 0 264 178 122 321 215 152
70 16 0 264 178 152 321 215 182
71 16 0 264 178 182 321 215 212
72 6 0 321 178 0 393 229 72
73 6 0 321 178 72 393 229 144
74 11 0 321 175 144 359 218 218
75 11 0 359 175 144 397 218 218
76 0 0 331 0 152 398 38 212
77 0 0 398 0 152 465 38 212
78 17 0 331 38 152 426 66 206
79 17 0 426 38 152 521 66 206
80 11 0 465 0 152 539 38 195
81 3 0 325 67 99 415 152 158
82 3 0 325 67 158 415 152 217
83 2 0 397 152 0 486 233 62
84 2 0 397 152 62 486 233 124
85 2 0 397 152 124 486 233 186
86 10 0 397 152 186 504 219 207
87 3 0 415 66 0 505 151 59
88 3 0 415 66 59 505 151 118
89 3 0 415 66 118 505 151 177
90 12 0 415 66 177 494 140 212
91 2 0 504 151 0 566 232 89
92 4 0 504 151 89 579 208 147
93 5 0 504 151 147 585 227 202
94 3 0 505 66 0 564 151 90
95 3 0 505 66 90 564 151 180
96 13 0 494 66 180 587 138 215
