Utilizacion 89.593471 VolCajasEmpacado 90.659668 Duracion[s] 60.005000 Iteraciones 1968
0 2 0 0 0 0 47 63 67
1 2 0 47 0 0 94 63 67
2 2 0 94 0 0 141 63 67
3 2 0 141 0 0 188 63 67
4 2 0 188 0 0 235 63 67
5 2 0 235 0 0 282 63 67
6 2 0 282 0 0 329 63 67
7 2 0 329 0 0 376 63 67
8 2 0 376 0 0 423 63 67
9 2 0 423 0 0 470 63 67
10 2 0 470 0 0 517 63 67
11 2 0 517 0 0 564 63 67
12 2 0 0 63 0 47 126 67
13 2 0 47 63 0 94 126 67
14 2 0 94 63 0 141 126 67
15 2 0 141 63 0 188 126 67
16 2 0 188 63 0 235 126 67
17 2 0 235 63 0 282 126 67
18 2 0 282 63 0 329 126 67
19 2 0 329 63 0 376 126 67
20 2 0 376 63 0 423 126 67
21 2 0 423 63 0 470 126 67
22 2 0 470 63 0 517 126 67
23 2 0 517 63 0 564 126 67
24 2 0 0 126 0 47 189 67
25 2 0 47 126 0 94 189 67
26 2 0 94 126 0 141 189 67
27 2 0 141 126 0 188 189 67
28 2 0 188 126 0 235 189 67
29 2 0 235 126 0 282 189 67
30 2 0 282 126 0 329 189 67
31 2 0 329 126 0 376 189 67
32 2 0 376 126 0 423 189 67
33 2 0 423 126 0 470 189 67
34 2 0 470 126 0 517 189 67
35 2 0 517 126 0 564 189 67
36 1 0 0 0 67 97 40 143
37 1 0 97 0 67 194 40 143
38 1 0 194 0 67 291 40 143
39 1 0 291 0 67 388 40 143
40 1 0 388 0 67 485 40 143
41 1 0 485 0 67 582 40 143
42 1 0 0 0 143 97 40 219
43 1 0 97 0 143 194 40 219
44 1 0 194 0 143 291 40 219
45 1 0 291 0 143 388 40 219
46 1 0 388 0 143 485 40 219
47 1 0 485 0 143 582 40 219
48 1 0 0 40 67 40 137 143
49 1 0 40 40 67 80 137 143
50 1 0 80 40 67 120 137 143
51 1 0 120 40 67 160 137 143
52 1 0 160 40 67 200 137 143
53 1 0 200 40 67 240 137 143
54 1 0 240 40 67 280 137 143
55 1 0 280 40 67 320 137 143
56 1 0 320 40 67 360 137 143
57 1 0 360 40 67 400 137 143
58 1 0 400 40 67 440 137 143
59 1 0 440 40 67 480 137 143
60 1 0 480 40 67 520 137 143
61 1 0 520 40 67 560 137 143
62 1 0 0 40 143 40 137 219
63 1 0 40 40 143 80 137 219
64 1 0 80 40 143 120 137 219
65 1 0 120 40 143 160 137 219
66 1 0 160 40 143 200 137 219
67 1 0 200 40 143 240 137 219
68 1 0 240 40 143 280 137 219
69 1 0 280 40 143 320 137 219
70 1 0 320 40 143 360 137 219
71 1 0 360 40 143 400 137 219
72 1 0 400 40 143 440 137 219
73 1 0 440 40 143 480 137 219
74 1 0 480 40 143 520 137 219
75 1 0 520 40 143 560 137 219
76 0 0 0 137 67 40 176 110
77 0 0 40 137 67 80 176 110
78 0 0 80 137 67 120 176 110
79 0 0 120 137 67 160 176 110
80 0 0 160 137 67 200 176 110
81 0 0 200 137 67 240 176 110
82 0 0 240 137 67 280 176 110
83 0 0 280 137 67 320 176 110
84 0 0 320 137 67 360 176 110
85 0 0 360 137 67 400 176 110
86 0 0 400 137 67 440 176 110
87 0 0 440 137 67 480 176 110
88 0 0 480 137 67 520 176 110
89 0 0 520 137 67 560 176 110
90 0 0 0 137 110 40 176 153
91 0 0 40 137 110 80 176 153
92 0 0 80 137 110 120 176 153
93 0 0 120 137 110 160 176 153
94 0 0 160 137 110 200 176 153
95 0 0 200 137 110 240 176 153
96 0 0 240 137 110 280 176 153
97 0 0 280 137 110 320 176 153
98 0 0 320 137 110 360 176 153
99 0 0 360 137 110 400 176 153
100 0 0 400 137 110 440 176 153
101 0 0 440 137 110 480 176 153
102 0 0 480 137 110 520 176 153
103 0 0 520 137 110 560 176 153
104 0 0 0 137 153 40 176 196
105 0 0 40 137 153 80 176 196
106 0 0 80 137 153 120 176 196
107 0 0 120 137 153 160 176 196
108 0 0 160 137 153 200 176 196
109 0 0 200 137 153 240 176 196
110 0 0 240 137 153 280 176 196
111 0 0 280 137 153 320 176 196
112 0 0 320 137 153 360 176 196
113 0 0 360 137 153 400 176 196
114 0 0 400 137 153 440 176 196
115 0 0 440 137 153 480 176 196
116 0 0 480 137 153 520 176 196
117 0 0 520 137 153 560 176 196
118 0 0 0 189 0 39 229 43
119 0 0 0 189 43 39 229 86
120 0 0 0 189 86 39 229 129
121 0 0 0 189 129 39 229 172
122 0 0 0 189 172 39 229 215
123 0 0 39 189 0 78 232 40
124 0 0 39 189 40 78 232 80
125 2 0 39 176 80 102 223 147
126 2 0 39 176 147 102 223 214
127 1 0 102 189 0 199 229 76
128 1 0 199 189 0 296 229 76
129 1 0 296 189 0 393 229 76
130 1 0 393 189 0 490 229 76
131 1 0 490 189 0 587 229 76
132 1 0 102 176 76 199 216 152
133 1 0 199 176 76 296 216 152
134 1 0 296 176 76 393 216 152
135 1 0 393 176 76 490 216 152
136 1 0 490 176 76 587 216 152
137 2 0 102 176 152 165 223 219
138 2 0 165 176 152 228 223 219
139 2 0 228 176 152 291 223 219
140 2 0 291 176 152 354 223 219
141 2 0 354 176 152 417 223 219
142 2 0 417 176 152 480 223 219
143 2 0 480 176 152 543 223 219
