Utilizacion 79.728826 VolCajasEmpacado 96.650975 Duracion[s] 35.060000 Iteraciones 5426
0 6 0 0 0 0 82 95 92
1 6 0 0 95 0 82 190 92
2 6 0 0 0 92 82 95 184
3 6 0 0 95 92 82 190 184
4 2 0 0 190 0 46 235 41
5 2 0 0 190 41 46 235 82
6 2 0 0 190 82 46 235 123
7 5 0 0 0 184 68 69 245
8 5 0 0 69 184 68 138 245
9 5 0 0 138 184 68 207 245
10 1 0 68 190 0 109 233 36
11 1 0 68 190 36 109 233 72
12 0 0 68 190 72 102 227 102
13 6 0 82 0 0 174 95 82
14 6 0 82 95 0 174 190 82
15 3 0 82 0 82 219 126 243
16 4 0 102 126 82 208 218 183
17 5 0 82 126 183 151 194 244
18 3 0 219 0 0 356 126 161
19 14 1 151 126 183 201 175 227
20 14 1 151 175 183 201 224 227
21 10 1 208 126 0 324 227 197
22 7 1 201 126 197 238 166 230
23 7 1 201 166 197 238 206 230
24 7 1 201 206 197 238 239 237
25 13 1 219 0 161 288 61 229
26 13 1 288 0 161 357 61 229
27 13 1 219 61 161 288 122 229
28 13 1 288 61 161 357 122 229
29 7 1 238 122 197 271 159 237
30 9 1 324 126 0 450 239 218
31 9 1 450 126 0 576 239 218
32 9 1 576 126 0 702 239 218
33 9 1 702 126 0 828 239 218
34 9 1 828 126 0 954 239 218
35 9 1 954 126 0 1080 239 218
36 9 1 1080 126 0 1206 239 218
37 8 1 357 0 0 470 126 144
38 12 1 357 0 144 463 92 245
39 13 1 470 0 0 539 61 68
40 13 1 539 0 0 608 61 68
41 13 1 608 0 0 677 61 68
42 13 1 677 0 0 746 61 68
43 13 1 746 0 0 815 61 68
44 13 1 815 0 0 884 61 68
45 13 1 884 0 0 953 61 68
46 13 1 953 0 0 1022 61 68
47 13 1 1022 0 0 1091 61 68
48 13 1 470 61 0 539 122 68
49 13 1 539 61 0 608 122 68
50 13 1 608 61 0 677 122 68
51 13 1 677 61 0 746 122 68
52 13 1 746 61 0 815 122 68
53 13 1 815 61 0 884 122 68
54 13 1 884 61 0 953 122 68
55 13 1 953 61 0 1022 122 68
56 13 1 1022 61 0 1091 122 68
57 11 1 470 0 68 588 100 176
58 13 1 463 0 176 524 69 244
59 8 1 588 0 68 714 113 212
60 11 1 714 0 68 814 118 176
61 11 1 814 0 68 932 100 176
62 18 2 714 0 176 788 77 243
63 21 2 714 77 176 769 126 231
64 21 2 769 77 176 824 126 231
65 18 2 788 0 176 862 77 243
66 20 2 862 0 176 916 61 236
67 17 2 932 0 68 1007 86 153
68 17 2 932 0 153 1007 86 238
69 16 2 1007 0 68 1099 95 150
70 16 2 1007 0 150 1099 95 232
71 19 2 1099 0 0 1176 67 74
72 19 2 1099 0 74 1176 67 148
73 19 2 1099 0 148 1176 67 222
74 17 2 1176 0 0 1251 86 85
75 19 2 1176 0 85 1253 67 159
76 19 2 1176 0 159 1253 67 233
77 19 2 1206 86 0 1273 163 74
78 19 2 1206 163 0 1273 240 74
79 19 2 1206 86 74 1273 163 148
80 19 2 1206 163 74 1273 240 148
81 19 2 1206 86 148 1273 163 222
82 19 2 1206 163 148 1273 240 222
83 15 2 1253 0 0 1338 86 75
84 17 2 1273 0 75 1348 86 160
85 17 2 1273 0 160 1348 86 245
86 19 2 1273 86 0 1340 163 74
87 19 2 1273 163 0 1340 240 74
