Utilizacion 73.379053 VolCajasEmpacado 33.281130 Duracion[s] 30.449000 Iteraciones 446
0 8 0 0 0 0 55 20 55
1 8 0 0 20 0 55 40 55
2 8 0 0 40 0 55 60 55
3 8 0 0 60 0 55 80 55
4 19 0 0 80 0 154 222 179
5 10 0 0 0 55 54 61 115
6 10 0 0 0 115 54 61 175
7 18 0 0 222 0 25 235 1
8 18 0 0 222 1 25 235 2
9 18 0 0 222 2 25 235 3
10 18 0 0 222 3 25 235 4
11 18 0 0 222 4 25 235 5
12 18 0 0 222 5 25 235 6
13 18 0 0 222 6 25 235 7
14 18 0 0 222 7 25 235 8
15 18 0 0 222 8 25 235 9
16 18 0 0 222 9 25 235 10
17 18 0 0 222 10 25 235 11
18 18 0 0 222 11 25 235 12
19 18 0 0 222 12 25 235 13
20 18 0 0 222 13 25 235 14
21 18 0 0 222 14 25 235 15
22 9 0 0 0 175 65 54 185
23 9 0 0 0 185 65 54 195
24 9 0 0 0 195 65 54 205
25 9 0 0 0 205 65 54 215
26 9 0 0 0 215 65 54 225
27 9 0 0 0 225 65 54 235
28 9 0 0 0 235 65 54 245
29 21 0 0 235 0 50 237 22
30 21 0 0 237 0 50 239 22
31 21 0 0 235 22 50 237 44
32 21 0 0 237 22 50 239 44
33 2 0 0 239 0 63 240 63
34 21 0 0 222 15 50 224 37
35 21 0 0 224 15 50 226 37
36 21 0 0 226 15 50 228 37
37 21 0 0 228 15 50 230 37
38 21 0 0 230 15 50 232 37
39 21 0 0 232 15 50 234 37
40 5 0 0 54 179 104 184 192
41 5 0 0 54 192 104 184 205
42 5 0 0 54 205 104 184 218
43 5 0 0 54 218 104 184 231
44 5 0 0 54 231 104 184 244
45 18 0 0 54 244 13 79 245
46 18 0 13 54 244 26 79 245
47 18 0 26 54 244 39 79 245
48 18 0 0 79 244 13 104 245
49 18 0 13 79 244 26 104 245
50 18 0 26 79 244 39 104 245
51 18 0 0 104 244 13 129 245
52 18 0 13 104 244 26 129 245
53 18 0 26 104 244 39 129 245
54 18 0 0 129 244 13 154 245
55 18 0 13 129 244 26 154 245
56 18 0 26 129 244 39 154 245
57 18 0 0 154 244 13 179 245
58 18 0 13 154 244 26 179 245
59 18 0 26 154 244 39 179 245
60 27 0 0 184 179 43 225 215
61 27 0 43 184 179 86 225 215
62 27 0 86 184 179 129 225 215
63 27 0 129 184 179 172 225 215
64 21 0 0 184 215 22 234 217
65 20 0 0 184 217 40 200 219
66 20 0 0 200 217 40 216 219
67 20 0 0 216 217 40 232 219
68 20 0 0 184 219 40 200 221
69 20 0 0 200 219 40 216 221
70 20 0 0 216 219 40 232 221
71 20 0 0 184 221 40 200 223
72 20 0 0 200 221 40 216 223
73 20 0 0 216 221 40 232 223
74 20 0 0 184 223 40 200 225
75 20 0 0 200 223 40 216 225
76 20 0 0 216 223 40 232 225
77 20 0 0 184 225 40 200 227
78 20 0 0 200 225 40 216 227
79 20 0 0 216 225 40 232 227
80 20 0 0 184 227 40 200 229
81 20 0 0 200 227 40 216 229
82 20 0 0 216 227 40 232 229
83 20 0 0 184 229 40 200 231
84 20 0 0 200 229 40 216 231
85 20 0 0 216 229 40 232 231
86 20 0 0 184 231 40 200 233
87 20 0 0 200 231 40 216 233
88 20 0 0 216 231 40 232 233
89 20 0 0 184 233 40 200 235
90 20 0 0 200 233 40 216 235
91 20 0 0 216 233 40 232 235
92 20 0 0 184 235 40 200 237
93 20 0 0 200 235 40 216 237
94 20 0 0 216 235 40 232 237
95 21 0 0 184 237 22 234 239
96 21 0 22 184 237 44 234 239
97 21 0 0 184 239 22 234 241
98 21 0 22 184 239 44 234 241
99 21 0 44 184 215 66 234 217
100 21 0 44 184 217 66 234 219
101 21 0 50 234 0 72 236 50
102 21 0 50 236 0 72 238 50
103 16 0 63 238 0 65 240 39
104 9 0 66 184 215 131 238 225
105 9 0 131 184 215 196 238 225
106 12 0 44 184 225 90 234 243
107 12 0 90 184 225 136 234 243
108 12 0 136 184 225 182 234 243
109 21 0 0 238 63 22 240 113
110 5 0 65 0 0 169 13 130
111 5 0 65 13 0 169 26 130
112 5 0 65 26 0 169 39 130
113 5 0 65 39 0 169 52 130
114 12 0 65 0 130 115 46 148
115 12 0 115 0 130 165 46 148
116 12 0 65 0 148 115 46 166
117 12 0 115 0 148 165 46 166
118 12 0 65 0 166 115 46 184
119 12 0 115 0 166 165 46 184
120 27 0 65 0 184 108 36 225
121 27 0 108 0 184 151 36 225
122 5 0 104 52 0 208 65 130
123 5 0 104 65 0 208 78 130
124 3 0 154 78 0 272 178 108
125 5 0 196 0 130 209 130 234
126 12 0 104 130 179 150 180 197
127 13 0 104 130 197 149 176 238
128 11 0 154 130 108 204 180 129
129 0 0 154 130 129 209 179 184
130 9 0 150 130 184 215 184 194
131 28 0 150 130 194 194 179 244
132 0 0 196 184 0 251 239 49
133 1 0 209 0 0 321 71 70
134 1 0 209 0 70 321 71 140
135 1 0 209 0 140 321 71 210
136 11 0 209 71 108 259 121 129
137 0 0 209 71 129 264 126 178
138 0 0 215 71 178 270 120 233
139 0 0 215 178 49 270 233 98
140 1 0 215 126 108 286 196 220
141 0 0 272 71 0 327 126 49
142 1 0 286 71 49 357 141 161
143 0 0 270 71 161 325 126 210
144 0 0 325 71 161 380 126 210
145 0 0 286 141 0 341 190 55
146 0 0 286 190 0 341 239 55
147 1 0 321 0 0 391 71 112
148 1 0 321 0 112 391 71 224
149 1 0 341 141 0 412 211 112
150 1 0 341 141 112 412 211 224
151 4 0 380 71 0 460 131 71
152 0 0 391 0 0 440 55 55
153 3 0 412 131 0 530 231 108
154 26 0 460 0 0 586 113 144
155 7 0 391 0 144 531 112 215
156 6 0 412 113 108 552 225 245
157 26 0 552 113 0 678 226 144
158 15 0 586 0 0 726 113 143
159 15 0 726 0 0 866 113 143
160 15 0 866 0 0 1006 113 143
161 14 0 586 0 143 726 112 186
162 14 0 586 0 186 726 112 229
163 7 0 552 112 144 692 224 215
164 26 0 692 113 0 805 239 144
165 26 0 805 113 0 918 239 144
166 26 0 918 113 0 1031 239 144
167 26 0 1031 113 0 1144 239 144
168 7 0 692 112 144 832 224 215
169 7 0 726 0 143 866 112 214
170 7 0 866 0 143 1006 112 214
171 7 0 832 112 144 972 224 215
172 7 0 972 112 144 1112 224 215
173 14 0 1006 0 0 1146 112 43
174 6 0 1006 0 43 1143 112 183
175 23 0 1144 112 0 1298 232 155
176 7 0 1112 112 155 1252 224 226
177 7 0 1146 0 0 1286 112 71
178 7 0 1146 0 71 1286 112 142
179 7 0 1146 0 142 1286 112 213
