Utilizacion 63.271686 VolCajasEmpacado 63.515548 Duracion[s] 60.007000 Iteraciones 3176
0 3 0 0 0 0 48 54 34
1 3 0 48 0 0 96 54 34
2 0 0 0 0 34 90 49 67
3 0 0 0 0 67 90 49 100
4 2 0 0 0 100 95 45 162
5 1 0 0 0 162 25 56 204
6 5 1 0 56 0 62 151 45
7 6 1 25 0 162 79 34 210
8 4 1 0 56 45 92 141 66
9 7 1 0 151 0 64 177 42
10 8 1 79 0 162 104 56 204
11 9 2 0 177 0 90 210 49
12 10 2 0 56 66 72 102 115
13 12 3 0 56 115 25 112 157
14 11 3 0 141 49 92 226 70
15 11 3 0 141 70 92 226 91
16 11 3 0 141 91 92 226 112
17 13 4 0 112 66 64 138 108
18 14 4 0 56 157 45 151 219
19 16 5 0 151 112 95 196 174
20 15 5 0 151 174 56 176 216
21 17 6 0 176 174 56 201 216
22 18 6 0 201 112 64 227 154
23 20 6 45 56 115 93 110 149
24 19 6 45 56 149 94 146 182
25 21 6 94 56 0 146 148 58
26 23 7 45 56 182 109 98 208
27 22 7 94 98 58 189 143 120
28 22 7 94 98 120 189 143 182
29 22 7 95 148 0 190 210 45
30 24 8 95 148 45 187 233 66
31 25 8 95 143 66 187 195 124
32 26 9 45 98 182 99 146 216
33 28 9 56 146 174 128 195 220
34 28 9 104 0 0 176 49 46
35 27 9 128 143 124 223 205 169
36 29 10 0 205 154 64 231 196
37 29 10 92 205 66 156 231 108
38 29 10 99 98 182 163 140 208
39 33 11 64 205 112 120 230 154
40 32 11 64 205 154 128 231 196
41 31 11 104 0 46 199 45 108
42 30 11 104 0 108 196 52 166
43 34 12 104 0 166 176 46 215
44 36 13 109 52 58 163 86 106
45 35 13 128 143 169 220 228 190
46 37 13 109 52 106 204 97 168
47 35 13 128 140 190 213 232 211
48 38 13 199 0 0 291 52 58
49 39 14 109 46 168 181 95 214
50 43 15 189 97 0 245 139 25
51 42 15 199 0 58 245 49 130
52 42 15 199 0 130 245 49 202
53 40 15 189 49 168 215 113 210
54 44 15 215 52 0 269 86 48
55 41 15 215 86 25 273 138 117
56 47 16 189 113 117 253 139 159
57 46 16 189 113 159 245 138 201
58 48 16 223 139 0 318 201 45
59 48 16 223 139 45 318 201 90
60 49 16 223 139 90 295 185 139
61 45 16 223 139 139 315 224 160
62 52 17 215 52 48 271 77 90
63 51 17 223 138 160 295 184 209
64 51 17 223 184 160 295 230 209
65 50 17 273 52 0 368 97 62
66 53 18 215 49 90 271 74 132
67 53 18 215 49 132 271 74 174
68 54 19 215 49 174 279 75 216
69 55 19 215 75 117 269 109 165
70 55 19 215 75 165 269 109 213
71 56 19 245 0 58 291 49 130
72 58 20 245 0 130 317 46 179
73 60 20 245 0 179 301 42 204
74 59 20 273 97 0 327 131 48
75 60 20 273 75 62 329 100 104
76 60 20 273 100 48 329 125 90
77 57 20 273 75 104 368 120 166
78 57 20 269 75 166 364 137 211
79 62 20 295 137 160 328 227 209
80 61 20 328 137 0 413 229 21
81 64 21 279 49 62 335 74 104
82 65 21 328 137 21 377 227 54
83 65 21 317 0 0 407 33 49
84 63 21 328 137 54 413 229 75
85 66 21 328 137 75 386 189 167
86 67 22 328 137 167 392 179 193
87 67 22 279 49 104 343 75 146
88 68 22 317 0 49 412 45 111
89 72 23 279 46 146 343 72 188
90 71 23 317 0 111 371 34 159
91 71 23 317 0 159 371 34 207
92 73 23 328 137 193 384 179 218
93 69 23 368 45 0 453 137 21
94 70 23 368 45 21 426 137 73
95 74 24 328 189 75 384 231 100
96 76 24 328 189 100 376 223 154
97 75 24 328 189 154 418 222 203
98 75 24 371 0 111 404 90 160
99 78 25 368 90 73 417 136 145
100 79 25 368 90 145 463 135 207
101 77 25 413 137 0 505 189 58
102 82 26 343 34 160 433 67 209
103 83 26 371 0 160 419 34 214
104 84 26 413 137 58 508 182 120
105 80 26 392 136 120 448 161 162
106 81 26 392 161 120 456 187 162
107 81 26 392 135 162 456 177 188
108 85 27 392 135 188 448 177 213
109 86 27 418 189 0 508 222 49
110 87 27 433 0 0 528 45 62
111 88 27 433 0 62 482 46 134
112 88 27 433 0 134 482 46 206
113 89 28 418 189 49 474 231 74
114 89 28 418 189 74 474 231 99
115 90 28 456 135 120 514 227 172
116 91 29 418 177 172 508 226 205
117 93 29 482 0 62 574 58 114
118 92 29 463 58 0 558 120 45
119 95 30 456 135 172 510 169 220
120 96 30 463 58 45 558 120 90
121 94 30 482 0 114 572 49 147
122 97 30 463 58 90 521 110 182
123 98 31 433 46 182 497 88 208
124 100 31 482 0 147 577 45 209
125 99 31 514 120 0 572 212 52
