Utilizacion 73.534229 VolCajasEmpacado 74.480437 Duracion[s] 60.006000 Iteraciones 5174
0 0 0 0 0 0 57 63 106
1 1 0 0 0 106 48 50 175
2 2 1 0 63 0 69 113 48
3 5 2 0 113 0 69 161 50
4 5 2 0 161 0 69 209 50
5 3 2 0 63 50 38 169 105
6 4 2 0 63 105 57 126 211
7 7 3 0 126 105 57 189 211
8 6 3 0 189 50 106 227 105
9 8 4 0 189 105 106 227 160
10 9 4 57 0 0 114 63 106
11 9 4 57 0 106 114 63 212
12 10 5 0 189 160 106 227 215
13 11 5 69 63 0 117 113 69
14 11 5 69 63 69 117 113 138
15 11 5 69 63 138 117 113 207
16 10 5 69 113 0 175 168 38
17 10 5 175 113 0 281 168 38
18 11 5 69 113 38 119 182 86
19 13 6 57 113 86 163 168 124
20 13 6 57 113 124 163 168 162
21 12 6 57 113 162 163 176 219
22 15 7 106 182 0 175 232 48
23 15 7 106 182 48 154 232 117
24 14 7 114 0 0 220 38 55
25 17 8 106 176 117 175 224 167
26 17 8 106 176 167 175 224 217
27 18 8 114 0 55 220 63 112
28 16 8 114 0 112 220 38 167
29 19 9 114 0 167 220 55 205
30 19 9 117 63 0 223 101 55
31 20 10 117 63 55 165 113 124
32 21 11 163 113 38 269 176 95
33 22 11 163 113 95 269 151 150
34 23 12 165 63 55 271 101 110
35 23 12 165 63 110 271 101 165
36 24 12 163 101 150 269 158 213
37 25 13 117 55 165 223 93 220
38 25 13 175 176 0 281 231 38
39 25 13 175 176 38 281 231 76
40 28 14 175 176 76 281 233 139
41 28 14 175 176 139 281 233 202
42 26 14 220 0 0 326 55 38
43 26 14 220 0 38 326 55 76
44 27 14 220 0 76 268 50 145
45 30 15 220 0 145 289 48 195
46 31 15 289 0 76 352 106 133
47 31 15 289 0 133 352 106 190
48 29 15 281 106 0 336 212 38
49 29 15 281 106 38 387 144 93
50 32 16 269 106 93 375 163 156
51 32 16 269 106 156 375 163 219
52 34 17 281 163 38 329 213 107
53 33 17 336 163 0 442 201 55
54 35 18 281 163 107 331 232 155
55 36 18 331 163 55 437 226 112
56 38 19 281 163 155 350 213 203
57 37 19 350 163 112 456 201 167
58 39 20 350 163 167 398 232 217
59 40 20 352 0 0 415 106 57
60 40 20 352 0 57 415 106 114
61 41 21 352 0 114 409 63 220
62 42 22 375 63 114 423 132 164
63 42 22 375 63 164 423 132 214
64 43 23 415 0 0 521 55 38
65 45 24 415 0 38 521 63 95
66 44 24 415 0 95 521 55 133
67 47 25 398 132 167 448 201 215
68 46 25 409 0 133 515 55 171
69 46 25 409 0 171 515 55 209
70 47 25 423 63 0 492 111 50
71 48 26 423 63 50 471 132 100
72 48 26 423 63 100 471 132 150
73 50 27 423 55 150 473 103 219
74 51 27 456 132 0 513 195 106
75 51 27 456 132 106 513 195 212
76 49 27 456 195 0 562 233 55
77 50 27 492 63 0 542 132 48
78 50 27 492 63 48 542 132 96
79 52 28 456 195 55 562 233 110
80 53 28 473 55 96 521 105 165
81 54 29 456 195 110 562 233 165
82 55 30 513 132 0 576 189 106
83 56 31 473 55 165 521 124 215
84 56 31 513 124 106 582 172 156
85 57 31 521 0 0 584 57 106
86 58 32 513 124 156 561 193 206
87 59 33 456 195 165 562 233 220
88 61 34 521 0 106 584 106 163
89 60 34 521 0 163 559 106 218
